 726.81881 16.892 0.011
 728.88264 16.996 0.013
 739.85262 17.018 0.015
 744.76094 16.894 0.013
 745.84556 17.055 0.012
 746.83144 16.985 0.012
 747.72687 17.048 0.013
 748.67891 16.864 0.012
 750.79184 17.042 0.013
 751.79262 16.826 0.012
 752.85044 17.063 0.014
 754.79670 17.051 0.016
 755.77465 16.945 0.013
 759.70053 16.987 0.012
 761.78172 17.071 0.014
 766.83141 17.015 0.016
 773.78696 16.962 0.013
 776.81215 16.898 0.013
 778.84156 16.839 0.018
 780.77251 16.841 0.013
 782.80115 16.936 0.014
 788.82858 17.074 0.013
 792.73862 17.029 0.014
 795.82393 17.056 0.013
 798.74822 16.881 0.011
 817.74646 17.046 0.012
 819.82311 16.983 0.016
 824.69379 17.052 0.015
 826.78644 17.035 0.015
 827.68321 16.888 0.011
 828.74287 17.054 0.014
 829.69048 16.905 0.013
 830.74860 17.001 0.014
 831.58584 16.843 0.013
 832.56846 17.058 0.013
 832.75546 16.847 0.011
 833.57503 16.958 0.012
 834.70967 16.803 0.012
 835.79676 17.039 0.012
 837.65866 17.078 0.012
 839.65708 17.059 0.014
 841.74610 16.935 0.012
 842.73606 17.061 0.014
 844.59095 16.982 0.014
 846.76289 17.010 0.014
 850.75371 16.808 0.012
 854.77093 16.943 0.019
 855.70061 17.107 0.025
 856.66260 16.919 0.015
 857.72127 17.025 0.015
 858.68444 16.962 0.014
 859.75118 16.849 0.013
 860.64413 16.996 0.014
 865.56142 16.889 0.015
 867.61654 16.924 0.018
 874.68019 16.908 0.009
 876.59625 16.925 0.009
 876.69873 16.978 0.011
 878.68628 17.024 0.014
 880.62058 17.061 0.014
 885.57969 16.872 0.019
 887.66481 17.012 0.016
 890.68842 16.864 0.016
 892.53519 16.937 0.012
 893.70142 17.055 0.016
 896.50314 16.876 0.013
 900.55661 17.052 0.015
 919.55851 16.931 0.019
 925.51158 16.957 0.018
 931.56959 17.047 0.019
 934.51839 16.978 0.018
 950.51161 16.882 0.013
 951.50511 17.013 0.012
1072.89473 17.064 0.013
1079.80312 16.979 0.012
1080.80671 17.015 0.012
1083.81724 17.063 0.015
1084.81269 16.870 0.012
1086.84071 16.899 0.012
1090.76838 17.002 0.015
1091.87618 16.812 0.012
1092.81877 17.074 0.014
1093.83083 16.914 0.012
1106.75975 16.947 0.011
1108.78075 17.009 0.012
1114.79019 17.017 0.011
1119.83342 17.058 0.013
1120.73796 16.915 0.014
1126.75776 16.982 0.013
1129.82206 16.819 0.011
1131.82801 16.946 0.015
1132.81761 17.039 0.013
1137.79978 17.096 0.013
1138.84108 16.898 0.011
1142.76776 16.905 0.011
1152.72536 16.994 0.019
1154.74088 16.958 0.012
1155.69711 16.997 0.014
1157.75099 17.073 0.015
1159.75668 17.070 0.013
1161.82069 16.991 0.011
1163.82258 16.909 0.012
1164.83748 17.091 0.012
1166.75497 17.045 0.014
1167.78118 16.861 0.015
1168.76383 17.040 0.014
1171.73272 16.951 0.011
1175.73008 17.088 0.012
1179.77947 17.032 0.015
1181.74296 16.938 0.013
1183.82787 16.855 0.012
1185.82524 16.902 0.011
1187.78055 16.949 0.011
1189.71698 16.981 0.011
1191.75567 17.074 0.012
1192.81446 16.868 0.009
1193.80637 17.032 0.012
1194.68202 16.821 0.012
1201.77051 16.853 0.012
1202.76463 17.090 0.014
1204.68623 17.075 0.015
1206.78640 17.023 0.014
1207.69663 16.913 0.013
