 726.83359 15.080 0.006
 739.86740 15.183 0.008
 744.77570 15.140 0.006
 745.86035 15.133 0.006
 746.84620 15.007 0.006
 747.74165 15.140 0.006
 748.69362 15.179 0.008
 750.80658 15.170 0.006
 751.80742 15.136 0.006
 752.86523 14.996 0.006
 754.81147 15.126 0.008
 755.78945 14.996 0.006
 759.71529 15.168 0.006
 761.79655 15.045 0.006
 766.84624 15.059 0.008
 773.80183 15.078 0.006
 776.82704 15.096 0.006
 780.78742 15.185 0.006
 782.81604 15.115 0.006
 788.84355 15.163 0.006
 792.75360 15.155 0.006
 795.83892 15.134 0.006
 798.76323 15.129 0.006
 817.76157 15.069 0.006
 819.83828 15.053 0.006
 824.70894 15.197 0.006
 826.80160 15.124 0.006
 827.69843 15.195 0.006
 828.75805 15.012 0.006
 829.70567 15.105 0.006
 830.76377 15.174 0.006
 831.60104 15.033 0.006
 832.77064 15.127 0.006
 833.59022 15.190 0.006
 834.69421 15.000 0.006
 835.81200 15.149 0.006
 837.67389 14.999 0.006
 839.67234 15.159 0.006
 841.76135 15.161 0.006
 842.75127 15.135 0.006
 844.60621 15.150 0.006
 846.77815 15.008 0.006
 850.76901 15.187 0.006
 854.79389 15.096 0.008
 855.71594 15.026 0.006
 856.67795 15.184 0.008
 857.73662 15.091 0.006
 858.69976 15.053 0.006
 859.76651 15.196 0.006
 860.65949 15.088 0.006
 865.57680 15.195 0.008
 867.63187 15.070 0.008
 874.69560 15.171 0.006
 876.61165 15.100 0.006
 876.71415 15.133 0.006
 878.70166 14.999 0.006
 880.63600 15.171 0.006
 885.59515 15.133 0.008
 887.68024 14.982 0.006
 890.70387 15.008 0.008
 892.55062 15.137 0.006
 893.71687 15.018 0.006
 896.51861 14.983 0.006
 900.57209 15.182 0.006
 919.57396 15.020 0.006
 925.52701 15.052 0.008
 931.58497 14.989 0.006
 934.53380 14.986 0.006
 947.54856 15.196 0.009
 950.52696 15.188 0.006
1079.81785 15.200 0.006
1080.82149 15.040 0.006
1083.83203 15.040 0.006
1084.82742 15.097 0.006
1086.85547 15.013 0.006
1090.78309 15.104 0.006
1092.83352 15.008 0.006
1093.84561 15.130 0.006
1106.77449 15.132 0.006
1108.79550 15.176 0.006
1114.80493 15.187 0.006
1119.84819 15.058 0.006
1120.75275 15.188 0.006
1126.77256 15.214 0.006
1129.83687 15.184 0.006
1131.84282 15.111 0.006
1132.83244 15.193 0.006
1137.81462 15.121 0.006
1138.85593 15.167 0.006
1142.78262 15.016 0.006
1152.74027 15.160 0.006
1154.75582 14.995 0.006
1155.71207 15.166 0.006
1157.76595 15.003 0.006
1159.77168 15.110 0.006
1161.83566 15.194 0.006
1163.83757 15.057 0.006
1164.85250 15.202 0.006
1166.76995 15.040 0.006
1167.79620 15.195 0.008
1168.77883 15.066 0.006
1171.74773 15.057 0.006
1175.74513 15.080 0.006
1179.79458 15.186 0.006
1181.75805 15.118 0.006
1183.84299 14.987 0.006
1185.84034 15.178 0.006
1187.79567 15.136 0.006
1189.73213 14.994 0.006
1191.77083 15.147 0.006
1192.82961 15.000 0.006
1193.82157 15.168 0.006
1194.69721 15.176 0.006
1201.78571 15.037 0.006
1202.79493 15.190 0.006
1204.70151 15.010 0.006
1206.80163 15.092 0.006
1207.71189 15.023 0.006
1211.76982 15.201 0.008
1214.68395 15.192 0.008
1215.58876 15.095 0.006
1216.66518 15.051 0.006
1217.74687 15.202 0.006
1219.66056 15.078 0.006
1220.76853 15.196 0.008
1221.63442 15.057 0.006
1223.72302 15.205 0.008
1226.61265 15.214 0.006
1227.61746 15.017 0.006
1230.68225 15.010 0.008
1233.57828 15.026 0.006
1235.71607 15.157 0.008
1238.63859 15.150 0.008
1240.71435 15.162 0.008
1242.53228 15.000 0.006
1244.66880 15.144 0.006
1247.52662 15.151 0.006
1248.62680 15.010 0.006
1251.58133 15.006 0.008
1254.59584 15.008 0.006
1255.62906 15.203 0.008
1256.63308 15.109 0.008
1258.62026 15.180 0.006
1261.52610 15.203 0.006
1264.53709 15.213 0.008
1267.55864 15.225 0.008
1272.53892 15.072 0.008
1274.57075 15.064 0.008
1276.56923 15.196 0.008
1278.57279 15.118 0.008
1279.55557 15.190 0.008
1290.53689 15.142 0.008
1298.51342 15.019 0.006
1301.58779 15.010 0.008
1306.50478 15.112 0.006
1315.53714 15.053 0.008
1318.51969 15.037 0.008
1320.51243 15.200 0.008
1330.52259 14.994 0.008
1335.51574 15.165 0.008
1431.87504 15.208 0.006
1433.86996 15.073 0.008
1436.78343 15.080 0.006
1439.86174 15.111 0.006
1441.88043 15.021 0.006
1443.90208 15.196 0.008
1447.83308 15.006 0.008
1449.87491 15.172 0.008
1454.83940 15.162 0.008
1455.81971 15.160 0.008
1459.75565 15.016 0.006
1462.83325 15.004 0.008
1471.83093 15.029 0.006
1476.72254 15.084 0.006
1478.80094 15.217 0.006
1484.78913 15.231 0.008
1488.85312 15.007 0.006
1489.77105 15.090 0.006
1491.79973 15.011 0.006
1493.74174 15.198 0.006
1496.63864 15.197 0.006
1498.70570 15.137 0.006
1500.84596 14.995 0.006
1503.68127 14.987 0.006
1505.78857 15.153 0.006
1507.73953 15.164 0.008
1508.69224 15.142 0.006
1509.71753 15.001 0.006
1511.71078 15.108 0.006
1512.81551 15.027 0.006
1514.75916 15.101 0.006
1517.72428 15.108 0.006
1519.67786 15.191 0.006
1522.75803 15.198 0.006
1523.70297 15.079 0.008
1525.67947 15.186 0.008
1527.79894 15.093 0.006
1528.80732 15.194 0.006
1529.85052 15.013 0.006
1531.82867 15.201 0.006
1538.78506 15.010 0.006
1542.80964 15.139 0.006
1544.75154 15.006 0.006
1547.82414 15.002 0.006
1548.83365 15.177 0.006
1549.84356 15.118 0.006
1552.72013 15.138 0.006
1553.79517 15.002 0.006
1554.81039 15.188 0.006
1555.79876 15.127 0.006
1555.85184 15.118 0.006
1561.59176 15.126 0.006
1562.79655 15.049 0.006
1566.64451 15.196 0.006
1568.66742 15.043 0.006
1571.73066 15.063 0.006
1575.69344 15.212 0.006
1577.76055 15.111 0.006
1579.73046 15.027 0.006
1581.67842 15.225 0.008
1584.65450 15.202 0.006
1586.66337 15.115 0.006
1589.76052 15.134 0.008
1592.63723 15.138 0.006
1593.55464 15.176 0.006
1595.62721 15.146 0.006
1596.74060 15.144 0.006
1599.73247 15.122 0.006
1600.66030 14.987 0.006
1601.73844 15.190 0.006
1602.71982 15.131 0.006
1604.71210 15.174 0.008
1606.68641 15.004 0.006
1609.69989 15.031 0.006
1610.71748 15.204 0.008
1611.69474 15.075 0.006
1613.68546 15.205 0.008
1615.69549 15.063 0.006
1616.63243 15.197 0.006
1617.67562 15.049 0.006
1618.51693 15.032 0.006
1620.54048 15.062 0.006
1620.69034 15.050 0.008
1622.68478 15.217 0.008
1624.68285 15.097 0.008
1625.66249 15.222 0.006
1627.67903 15.093 0.006
1629.65399 15.002 0.006
1630.67098 15.125 0.006
1633.50845 15.096 0.006
1634.62777 15.173 0.006
1635.64130 14.996 0.006
1644.56781 14.992 0.006
1650.49872 15.002 0.006
1653.53482 15.020 0.006
1654.58626 15.188 0.008
1656.60300 15.054 0.008
1658.53056 15.104 0.006
1662.51561 15.034 0.006
1665.55092 15.055 0.006
1670.51026 15.064 0.006
1682.48676 15.023 0.009
1782.90998 15.047 0.006
1783.90111 15.219 0.006
1790.88799 15.031 0.006
1813.82223 15.143 0.006
1818.87463 15.198 0.006
1826.87420 15.052 0.006
1843.81023 15.025 0.006
1844.82537 15.110 0.006
1845.71635 15.199 0.006
1850.72770 15.125 0.006
1855.80195 14.989 0.006
1860.77566 15.160 0.006
1864.76190 14.993 0.006
1866.80040 15.118 0.006
1868.75848 15.179 0.006
1869.79287 15.117 0.006
2187.78771 15.048 0.006
2190.88352 15.081 0.006
2193.85417 15.101 0.006
2202.85392 15.126 0.006
2215.80673 15.134 0.006
2222.80654 14.998 0.006
2224.85418 15.091 0.006
2227.76504 15.089 0.006
2229.77078 15.205 0.006
2231.73932 15.048 0.006
2233.70751 15.080 0.006
2237.62674 15.042 0.006
2239.68778 15.053 0.006
2241.77942 15.197 0.006
2243.84969 15.115 0.006
2248.70919 15.015 0.006
2250.74068 15.161 0.006
2252.83775 15.145 0.006
2254.75951 14.989 0.006
2257.77708 14.972 0.006
2260.79236 15.006 0.006
2265.73037 15.122 0.006
2266.80127 15.006 0.006
2270.83277 15.184 0.006
2272.68494 15.024 0.006
2274.81125 15.074 0.006
2276.86661 15.201 0.006
2278.82563 15.068 0.006
2280.80532 15.043 0.006
2282.80913 15.196 0.006
2290.69484 15.102 0.006
2293.80993 15.139 0.006
2295.83383 14.980 0.006
2297.82059 15.133 0.006
2299.83702 15.149 0.006
2301.73113 15.002 0.006
2302.80634 15.163 0.006
