2161.87394 16.458 0.011
2173.88712 16.564 0.009
2192.85590 16.530 0.010
2201.84234 16.515 0.009
2214.82385 16.383 0.010
2221.76674 16.502 0.010
2224.77945 16.497 0.010
2227.68205 16.491 0.010
2229.69552 16.402 0.010
2230.83968 16.363 0.009
2232.85930 16.502 0.011
2234.85404 16.480 0.009
2237.77449 16.515 0.010
2241.69975 16.501 0.010
2243.75356 16.315 0.009
2247.83544 16.417 0.009
2248.83804 16.492 0.009
2250.82616 16.519 0.010
2252.68514 16.527 0.010
2254.67621 16.514 0.010
2257.68288 16.517 0.009
2260.68958 16.388 0.009
2264.69497 16.421 0.009
2266.68109 16.445 0.009
2270.68879 16.555 0.009
2271.82913 16.458 0.008
2272.83705 16.468 0.010
2274.67876 16.471 0.010
2276.78470 16.376 0.010
2277.83803 16.349 0.009
2279.85562 16.478 0.009
2280.82914 16.439 0.009
2282.72604 16.487 0.009
2288.78738 16.509 0.013
2290.82466 16.305 0.009
2292.79771 16.340 0.010
2294.77404 16.395 0.011
2296.79386 16.461 0.013
2298.75031 16.529 0.010
2300.75690 16.501 0.011
2302.73357 16.505 0.011
2304.77776 16.503 0.013
2323.61052 16.478 0.010
2327.59600 16.356 0.010
2333.60599 16.521 0.013
2345.54347 16.427 0.010
2351.52411 16.508 0.010
2369.52017 16.490 0.010
2385.50496 16.508 0.013
2529.85043 16.395 0.010
2539.85288 16.419 0.010
2545.82155 16.377 0.010
2552.87604 16.507 0.011
2556.86739 16.430 0.009
2560.77649 16.365 0.010
2564.88403 16.480 0.013
2573.87989 16.269 0.011
2578.80425 16.457 0.010
2583.85864 16.517 0.011
2590.76566 16.376 0.010
2596.77830 16.465 0.010
2605.81147 16.341 0.009
2609.77763 16.434 0.011
2614.73580 16.506 0.013
2618.79068 16.480 0.010
2621.71581 16.375 0.009
2624.62178 16.299 0.010
2627.71965 16.434 0.011
2629.74263 16.510 0.010
2632.66855 16.545 0.010
2635.71580 16.524 0.010
2638.68676 16.395 0.009
2640.78367 16.412 0.010
2642.74054 16.420 0.013
2644.74328 16.541 0.010
2646.69681 16.497 0.010
2650.75305 16.518 0.011
2652.81454 16.356 0.009
2654.77520 16.304 0.010
2656.68061 16.390 0.011
2658.64239 16.359 0.010
2660.66069 16.501 0.010
2662.67166 16.504 0.010
2664.65175 16.515 0.010
2668.70122 16.407 0.010
2670.66944 16.302 0.011
2672.80212 16.452 0.010
2674.70288 16.432 0.010
2676.69277 16.499 0.010
2678.74527 16.549 0.011
2680.65602 16.507 0.010
2682.70277 16.507 0.011
2687.58256 16.330 0.010
2693.54181 16.433 0.009
2696.57856 16.500 0.010
2701.56928 16.484 0.011
2707.56692 16.433 0.010
2714.55415 16.545 0.011
2839.93084 16.397 0.010
2867.90179 16.531 0.010
2885.87944 16.386 0.010
2892.90793 16.512 0.013
2897.87682 16.521 0.010
2907.79703 16.360 0.008
2911.83438 16.526 0.009
2916.88480 16.420 0.009
2922.86844 16.379 0.010
2926.80013 16.478 0.010
2930.86985 16.572 0.010
2934.77188 16.446 0.010
2940.75260 16.457 0.010
2943.75687 16.538 0.010
2947.76554 16.542 0.010
2949.85548 16.424 0.009
2956.74797 16.452 0.010
2958.77430 16.521 0.011
2965.80982 16.430 0.009
2968.67714 16.431 0.010
2973.80062 16.474 0.009
2976.81831 16.543 0.010
2978.72075 16.557 0.011
2980.73316 16.543 0.010
2982.72586 16.376 0.009
2984.77297 16.347 0.009
2986.85564 16.458 0.013
2988.82600 16.486 0.010
2989.78134 16.483 0.010
2991.67644 16.513 0.009
2993.69689 16.569 0.011
2995.77001 16.524 0.010
2997.74241 16.423 0.010
2999.70658 16.432 0.009
3001.80146 16.404 0.010
3003.77212 16.424 0.009
3005.73397 16.483 0.010
3007.65540 16.495 0.010
3009.65873 16.561 0.010
3011.75280 16.536 0.011
3017.75828 16.378 0.009
3019.68637 16.382 0.009
3021.80496 16.535 0.010
3023.66669 16.501 0.009
3025.63855 16.543 0.009
3027.68400 16.537 0.010
3029.66903 16.447 0.009
3031.73895 16.321 0.009
3033.80259 16.438 0.009
3035.80943 16.456 0.009
3038.78704 16.513 0.011
3041.62760 16.533 0.013
3043.66164 16.559 0.013
3045.72458 16.421 0.010
3047.67831 16.292 0.010
3048.60708 16.338 0.008
3050.62660 16.359 0.009
3052.62783 16.439 0.009
3054.63236 16.485 0.010
3056.62051 16.557 0.010
3060.66403 16.486 0.010
3068.55002 16.405 0.011
3070.62220 16.463 0.013
3073.64214 16.539 0.013
3076.56605 16.509 0.011
3078.65116 16.418 0.010
3082.62897 16.345 0.009
3085.53105 16.404 0.010
3087.67261 16.562 0.011
3090.63533 16.539 0.010
3096.55038 16.408 0.011
3099.62015 16.431 0.014
3102.59877 16.511 0.011
3104.58546 16.519 0.011
3107.56918 16.533 0.011
3110.56725 16.412 0.011
3113.54519 16.295 0.010
3128.51770 16.426 0.011
3140.52473 16.567 0.011
