2167.90482 15.256 0.007
2190.86203 15.257 0.006
2193.82642 15.458 0.007
2202.82570 15.254 0.006
2215.77895 15.326 0.007
2221.85710 15.285 0.007
2224.82699 15.471 0.007
2227.73782 15.248 0.007
2229.74359 15.241 0.007
2231.71184 15.242 0.007
2233.68011 15.272 0.006
2237.59949 15.309 0.007
2239.66051 15.314 0.007
2241.75215 15.316 0.007
2243.82242 15.301 0.007
2248.67918 15.307 0.006
2250.76815 15.324 0.007
2252.73751 15.314 0.007
2254.72859 15.265 0.006
2257.73256 15.450 0.007
2260.75430 15.267 0.007
2265.78691 15.475 0.007
2266.77749 15.231 0.006
2270.80353 15.252 0.006
2272.65307 15.278 0.006
2274.78046 15.273 0.007
2276.83838 15.251 0.007
2278.79523 15.297 0.007
2280.77797 15.302 0.006
2282.77519 15.341 0.007
2289.83767 15.329 0.006
2291.82371 15.311 0.007
2293.79260 15.296 0.007
2295.81646 15.254 0.006
2297.80254 15.246 0.006
2300.82759 15.451 0.008
2302.78881 15.453 0.007
2304.82627 15.454 0.007
2315.71261 15.310 0.007
2324.57896 15.250 0.007
2328.56087 15.241 0.007
2340.55075 15.277 0.007
2373.50334 15.278 0.008
2385.56646 15.324 0.008
2534.89892 15.423 0.008
2539.90607 15.265 0.008
2545.87325 15.366 0.007
2557.83404 15.472 0.007
2561.83211 15.454 0.007
2565.83351 15.439 0.008
2574.79571 15.323 0.007
2578.85212 15.312 0.007
2584.74790 15.439 0.008
2590.82553 15.441 0.007
2596.83197 15.465 0.008
2606.72846 15.409 0.007
2609.83706 15.261 0.007
2614.80014 15.366 0.007
2619.67618 15.430 0.007
2621.80414 15.399 0.007
2624.70114 15.264 0.007
2629.82222 15.468 0.007
2632.71633 15.223 0.006
2635.81684 15.458 0.007
2638.81004 15.251 0.007
2641.77821 15.435 0.007
2643.78146 15.400 0.007
2645.78017 15.401 0.007
2647.70917 15.375 0.007
2650.78790 15.315 0.007
2653.66303 15.297 0.007
2655.71975 15.313 0.007
2657.65456 15.259 0.007
2659.80838 15.298 0.007
2660.71862 15.456 0.007
2662.72624 15.459 0.007
2664.74005 15.476 0.009
2666.79391 15.456 0.007
2668.82014 15.464 0.007
2675.81248 15.239 0.006
2677.79950 15.234 0.007
2679.81815 15.240 0.007
