2166.91060 16.013 0.008
2173.83101 15.677 0.006
2192.80374 16.104 0.007
2201.81646 16.097 0.007
2212.84811 16.163 0.008
2223.85275 16.072 0.008
2226.83274 16.082 0.008
2229.64465 16.184 0.008
2230.78323 16.137 0.008
2232.80301 16.069 0.008
2234.79721 16.188 0.007
2238.76917 16.142 0.008
2241.64421 16.120 0.008
2243.70261 16.124 0.008
2248.77504 16.060 0.007
2251.73246 16.046 0.007
2253.81737 15.923 0.007
2264.79282 16.081 0.007
2269.82621 16.000 0.007
2271.77365 15.796 0.006
2274.64336 16.042 0.008
2276.75048 16.142 0.008
2278.64901 15.849 0.007
2280.64720 16.019 0.007
2282.65576 15.940 0.008
2289.78945 16.044 0.007
2291.79753 15.955 0.007
2293.76325 16.108 0.009
2295.78520 16.056 0.007
2297.77853 16.180 0.008
2299.81909 16.104 0.008
2301.71320 16.229 0.008
2303.70939 16.038 0.008
2327.53964 16.052 0.008
2332.57252 16.100 0.009
2333.53657 15.960 0.009
2339.52480 16.187 0.008
2347.51949 15.783 0.007
2402.51363 16.127 0.009
2542.87046 15.904 0.007
2552.82038 16.207 0.008
2556.81202 16.027 0.007
2559.86012 16.022 0.008
2564.82809 15.892 0.007
2573.82869 15.939 0.008
2578.75285 16.067 0.008
2583.78835 16.149 0.008
2589.83224 15.852 0.007
2596.72046 16.035 0.008
2605.72176 15.957 0.007
2609.71726 15.970 0.008
2614.64702 15.881 0.007
2618.70472 15.889 0.007
2620.83262 15.999 0.007
2623.80351 15.814 0.007
2627.66736 15.773 0.008
2629.69086 16.060 0.008
2631.71085 15.950 0.008
2634.73995 16.050 0.008
2635.61106 16.009 0.007
2637.81009 16.222 0.008
2639.63603 16.078 0.007
2641.70250 16.206 0.008
2643.71125 15.988 0.008
2645.69966 15.726 0.006
2647.65746 15.979 0.007
2651.61278 16.036 0.008
2653.63900 16.045 0.008
2655.75997 16.165 0.009
2657.60496 16.137 0.008
2659.62432 16.161 0.008
2661.83797 15.875 0.007
2665.85844 15.954 0.009
2668.60781 16.115 0.009
2670.61213 16.089 0.008
2672.59871 16.046 0.008
2674.62009 15.682 0.007
2676.60659 16.023 0.007
2678.67933 15.908 0.007
2680.60511 16.111 0.008
2682.65489 16.017 0.008
2686.64937 16.056 0.008
2691.59603 16.044 0.008
2695.63184 16.108 0.008
2700.58734 16.100 0.008
2713.56991 16.190 0.009
2841.91023 16.154 0.009
2885.85233 16.105 0.008
2892.88192 16.177 0.009
2897.85124 16.174 0.008
2903.89698 16.006 0.006
2906.90009 16.176 0.008
2911.77996 15.989 0.007
2916.82968 15.873 0.007
2922.81387 16.090 0.008
2926.74042 16.156 0.008
2930.81493 16.187 0.008
2933.85927 16.023 0.008
2939.86759 16.226 0.008
2942.81814 15.976 0.007
2944.86159 16.176 0.008
2946.86351 16.064 0.007
2949.80101 16.034 0.007
2952.85481 16.061 0.008
2956.69321 16.045 0.007
2958.71990 15.939 0.007
2962.73165 16.046 0.007
2965.74988 16.037 0.008
2967.84943 15.955 0.007
2970.81477 16.090 0.007
2974.75256 16.031 0.007
2976.78729 15.843 0.007
2978.76737 16.097 0.008
2980.70742 15.962 0.007
2982.67013 16.132 0.008
2984.71739 16.071 0.008
2986.80058 16.237 0.009
2988.76473 15.979 0.008
2990.63685 16.175 0.008
2992.79138 15.944 0.007
2994.63379 16.029 0.007
2995.64334 16.136 0.007
2997.65330 16.071 0.007
2999.77204 16.152 0.008
3001.74408 15.821 0.007
3003.71731 16.056 0.007
3005.70806 15.909 0.007
3007.72251 16.097 0.008
3009.72062 16.026 0.007
3011.68993 16.167 0.008
3013.69313 16.075 0.008
3017.70355 16.059 0.008
3019.63117 16.080 0.008
3021.75032 16.012 0.007
3023.61228 15.781 0.007
3024.81329 16.239 0.008
3026.80959 16.006 0.007
3031.68357 16.088 0.007
3033.74754 16.190 0.007
3035.75490 15.962 0.007
3038.73228 16.097 0.008
3041.60046 16.079 0.009
3043.63586 15.895 0.008
3045.66960 16.104 0.008
3047.62361 16.007 0.008
3049.62924 16.163 0.007
3051.59652 16.078 0.008
3053.59166 16.219 0.008
3055.59077 16.050 0.007
3057.61563 15.918 0.007
3060.63814 16.067 0.007
3067.70102 16.164 0.008
3070.54787 15.968 0.008
3073.61619 16.038 0.008
3075.66377 16.169 0.009
3078.58390 16.144 0.008
3082.57325 16.153 0.008
3084.65020 16.147 0.008
3087.61326 16.163 0.007
3090.57657 15.828 0.007
3099.52043 15.718 0.007
3102.54353 16.037 0.008
3105.57587 16.133 0.008
3108.55436 15.843 0.007
3112.52573 15.999 0.007
3116.51297 16.121 0.008
3126.51874 16.057 0.008
3146.48133 15.822 0.007
3241.90622 16.178 0.008
3257.90828 16.075 0.007
3263.89235 16.061 0.007
3268.90795 16.131 0.008
3273.88316 16.084 0.008
3277.87237 16.079 0.007
3281.86243 15.987 0.007
3287.72400 15.954 0.006
3289.87618 16.095 0.007
3294.87162 15.969 0.006
3301.73030 16.083 0.008
3304.79297 16.206 0.008
3306.87399 16.131 0.008
3309.70331 16.140 0.007
3311.70107 16.015 0.007
3320.74382 16.038 0.007
3327.71285 16.084 0.007
3329.86346 16.077 0.008
3334.76943 16.003 0.008
3338.81952 16.107 0.007
3350.65135 15.681 0.006
3358.70500 16.014 0.007
3361.81043 16.044 0.007
3363.76025 15.898 0.007
3367.71890 16.047 0.008
3372.73246 15.978 0.006
3378.64520 16.098 0.007
3383.77455 16.028 0.006
3387.63151 16.063 0.008
3391.71277 16.110 0.007
3399.68029 16.020 0.007
3402.69715 16.223 0.007
3404.62772 15.946 0.007
3408.57838 15.914 0.006
3412.62368 16.036 0.007
3416.61416 16.118 0.007
3424.61020 16.080 0.007
3431.51649 16.229 0.007
3437.52292 16.004 0.007
3445.52765 16.167 0.008
3453.54940 16.130 0.008
3462.52473 16.098 0.007
3589.93811 16.038 0.007
3629.86308 16.150 0.007
3634.82841 15.983 0.007
3639.88132 15.834 0.006
3641.87224 16.065 0.007
3650.86755 16.042 0.007
3657.84863 15.696 0.006
3661.83250 15.830 0.007
3671.86148 16.217 0.007
3675.84405 16.128 0.007
3683.86515 16.111 0.008
3687.75790 16.174 0.007
3689.85832 16.111 0.007
3692.78216 16.102 0.007
3694.79707 15.977 0.007
3696.73956 16.176 0.007
3699.74216 15.794 0.006
3701.79512 16.083 0.007
3704.70217 16.175 0.007
3706.83096 15.976 0.007
3711.70461 16.013 0.007
3713.71834 16.145 0.007
3716.81748 16.122 0.007
3719.79840 15.979 0.008
3721.75815 16.084 0.007
3725.79008 16.171 0.008
3727.76487 16.087 0.007
3730.66024 16.084 0.007
3732.68468 15.972 0.007
3734.78268 16.184 0.007
3736.79908 16.078 0.007
3737.68766 15.779 0.006
3739.78666 16.087 0.007
3742.60973 16.187 0.008
3745.72244 16.081 0.007
3747.75075 16.204 0.009
3749.63352 16.013 0.008
3751.73771 16.139 0.007
3753.60931 15.800 0.007
3755.64682 16.059 0.008
3757.68031 15.941 0.007
3759.74501 16.075 0.007
3762.73230 15.771 0.007
3765.75084 16.115 0.007
3770.59240 15.961 0.007
3773.59976 16.012 0.007
3776.59884 16.200 0.008
3779.58883 15.949 0.007
3782.63857 15.952 0.007
3787.56437 16.077 0.007
3791.61070 15.853 0.007
3799.53520 16.017 0.009
3808.54598 15.968 0.007
