 455.67199 15.887 0.005
 455.74623 15.890 0.005
 455.79379 15.894 0.005
 456.61390 15.681 0.005
 456.66363 15.719 0.006
 456.69641 15.713 0.005
 456.73442 15.726 0.005
 456.78182 15.733 0.005
 456.83325 15.752 0.005
 457.58159 15.880 0.005
 457.62554 15.868 0.005
 457.68416 15.847 0.005
 457.74276 15.817 0.005
 457.80140 15.779 0.005
 457.83089 15.750 0.005
 458.65797 15.800 0.005
 458.72704 15.811 0.005
 459.57519 15.736 0.005
 459.62135 15.710 0.005
 459.67993 15.680 0.005
 459.73936 15.649 0.005
 459.78322 15.639 0.005
 459.82703 15.642 0.005
 461.58611 15.660 0.005
 461.62985 15.672 0.005
 461.68854 15.682 0.005
 461.75469 15.706 0.005
 461.81669 15.724 0.005
 462.58663 15.900 0.005
 462.64525 15.889 0.005
 462.69122 15.889 0.005
 465.69330 15.857 0.006
 465.73777 15.873 0.006
 466.67379 15.664 0.005
 466.74035 15.667 0.005
 466.82533 15.698 0.005
 467.67746 15.896 0.005
 467.78206 15.887 0.005
 467.84799 15.843 0.006
 468.81292 15.788 0.006
 468.83494 15.795 0.005
 469.68505 15.752 0.005
 469.76317 15.722 0.005
 469.83212 15.689 0.005
 470.76376 15.877 0.006
 470.81085 15.875 0.006
 471.67087 15.654 0.005
 471.80765 15.668 0.005
 472.64552 15.886 0.005
 472.68930 15.895 0.005
 472.73309 15.911 0.006
 472.79901 15.901 0.006
 472.82852 15.884 0.006
 474.72504 15.800 0.005
 475.55940 15.779 0.005
 475.61818 15.796 0.005
 475.68428 15.822 0.006
 475.73643 15.820 0.006
 476.77044 15.648 0.005
 477.55613 15.847 0.005
 477.60746 15.864 0.005
 477.75491 15.881 0.005
 477.83575 15.906 0.006
 478.56229 15.657 0.005
 478.78269 15.738 0.005
 478.84162 15.745 0.005
 479.56111 15.892 0.006
 479.60498 15.887 0.005
 479.73876 15.821 0.006
 479.84258 15.768 0.006
 480.59718 15.772 0.005
 480.67832 15.792 0.005
 480.77191 15.818 0.005
 480.81602 15.816 0.005
 481.58236 15.729 0.005
 481.73074 15.659 0.005
 481.77471 15.642 0.005
 481.81866 15.648 0.005
 482.73159 15.880 0.005
 482.80949 15.895 0.005
 483.59785 15.649 0.005
 483.64230 15.656 0.005
 483.68618 15.659 0.005
 483.73015 15.679 0.005
 483.77406 15.696 0.005
 483.81799 15.704 0.006
 484.59653 15.894 0.006
 484.70520 15.881 0.005
 484.74956 15.865 0.005
 484.79358 15.844 0.005
 485.60017 15.737 0.005
 485.74711 15.785 0.005
 485.79123 15.793 0.005
 486.59670 15.780 0.005
 486.68304 15.717 0.005
 486.73876 15.700 0.005
 486.78394 15.673 0.005
 487.62366 15.837 0.005
 487.67191 15.850 0.005
 487.71973 15.865 0.005
 487.76383 15.863 0.005
