 455.69274 15.213 0.006
 455.72038 15.211 0.006
 455.76493 15.205 0.006
 456.58804 15.384 0.006
 456.62527 15.393 0.006
 456.70849 15.405 0.006
 456.75596 15.410 0.006
 456.80739 15.422 0.006
 457.55572 15.273 0.006
 457.59966 15.249 0.006
 457.65833 15.242 0.006
 457.71688 15.235 0.006
 457.77556 15.226 0.006
 458.63205 15.351 0.006
 458.69077 15.370 0.006
 458.75997 15.388 0.006
 459.54931 15.348 0.006
 459.59552 15.331 0.006
 459.65406 15.317 0.006
 459.71353 15.299 0.006
 459.75730 15.283 0.006
 459.80115 15.261 0.006
 461.56024 15.382 0.006
 461.60406 15.379 0.006
 461.66266 15.365 0.006
 461.72884 15.336 0.006
 461.79083 15.322 0.006
 462.56075 15.259 0.006
 462.61939 15.271 0.006
 462.66537 15.271 0.006
 465.66422 15.435 0.006
 465.71189 15.432 0.006
 466.64798 15.210 0.006
 466.71449 15.217 0.006
 466.79946 15.233 0.006
 467.65162 15.419 0.006
 467.75623 15.436 0.006
 467.82216 15.426 0.006
 468.65831 15.237 0.006
 469.65918 15.377 0.006
 469.73599 15.397 0.006
 469.79620 15.423 0.006
 470.73397 15.254 0.006
 471.64503 15.349 0.006
 471.78179 15.378 0.006
 472.61959 15.334 0.006
 472.66347 15.311 0.006
 472.70724 15.301 0.006
 472.77320 15.265 0.006
 472.84656 15.258 0.006
 473.68727 15.322 0.006
 474.69918 15.371 0.006
 474.76563 15.349 0.006
 475.53357 15.256 0.006
 475.59235 15.263 0.006
 475.65850 15.273 0.006
 475.71063 15.287 0.006
 475.75772 15.295 0.006
 476.73866 15.424 0.006
 477.53031 15.218 0.006
 477.57588 15.220 0.006
 477.72905 15.241 0.006
 477.80993 15.249 0.006
 477.85418 15.258 0.006
 478.53645 15.426 0.006
 478.75686 15.440 0.006
 478.81580 15.437 0.006
 479.53528 15.242 0.006
 479.57920 15.230 0.006
 479.77124 15.224 0.006
 479.81682 15.225 0.006
 480.57132 15.396 0.006
 480.65249 15.413 0.006
 480.74609 15.430 0.006
 480.79017 15.429 0.006
 481.55652 15.269 0.006
 481.70492 15.223 0.006
 481.74889 15.228 0.006
 481.79285 15.214 0.006
 482.70573 15.393 0.006
 482.78368 15.409 0.006
 483.57203 15.303 0.006
 483.61645 15.279 0.006
 483.66036 15.271 0.006
 483.70434 15.257 0.006
 483.74823 15.246 0.006
 483.79216 15.240 0.006
 484.57070 15.317 0.006
 484.67938 15.345 0.006
 484.72375 15.363 0.006
 484.76777 15.368 0.006
 485.57436 15.368 0.006
 485.72126 15.316 0.006
 485.76541 15.293 0.006
 486.57082 15.277 0.006
 486.61641 15.293 0.006
 486.71295 15.311 0.006
