2165.90415 15.747 0.007
2166.82277 15.767 0.007
2172.87154 15.822 0.007
2189.82881 15.748 0.007
2191.86319 15.703 0.006
2200.86447 15.849 0.007
2212.77842 15.734 0.007
2217.76336 15.715 0.007
2223.78362 15.834 0.007
2226.75847 15.822 0.007
2228.80200 15.829 0.007
2230.71512 15.764 0.007
2232.73563 15.700 0.006
2234.72938 15.758 0.007
2238.68024 15.834 0.007
2240.80917 15.710 0.007
2242.81495 15.746 0.007
2249.74818 15.810 0.007
2251.78068 15.835 0.007
2253.73570 15.723 0.006
2255.85086 15.735 0.007
2258.65777 15.735 0.006
2261.64340 15.822 0.007
2265.68555 15.744 0.007
2271.65852 15.762 0.007
2273.65423 15.704 0.007
2275.76449 15.771 0.007
2279.76436 15.778 0.007
2281.77824 15.708 0.006
2283.78136 15.747 0.006
2289.71049 15.755 0.007
2291.71793 15.717 0.007
2293.69005 15.759 0.007
2295.71680 15.834 0.007
2297.70766 15.831 0.007
2299.73006 15.701 0.006
2302.57730 15.832 0.007
2304.71333 15.721 0.007
2317.62681 15.731 0.007
2323.52772 15.831 0.008
2326.54531 15.775 0.007
2338.51298 15.837 0.008
2344.50577 15.762 0.007
2354.50754 15.810 0.008
2368.49157 15.722 0.008
2401.49349 15.701 0.007
2520.90245 15.719 0.007
2521.88177 15.845 0.007
2537.83516 15.792 0.008
2539.81052 15.838 0.008
2542.80293 15.790 0.007
2545.78459 15.728 0.007
2551.84877 15.743 0.007
2555.87281 15.786 0.007
2559.78172 15.815 0.007
2563.83193 15.754 0.007
2573.76117 15.750 0.007
2577.82211 15.824 0.007
2580.85153 15.837 0.007
2589.75806 15.708 0.007
2599.81861 15.726 0.007
2609.63109 15.741 0.008
2617.78732 15.733 0.008
2620.75539 15.710 0.007
2623.69972 15.809 0.007
2627.59591 15.728 0.008
2629.62103 15.791 0.007
2637.69119 15.768 0.007
2639.80597 15.831 0.007
2641.62862 15.822 0.007
2643.63966 15.732 0.007
2645.63236 15.725 0.007
2646.65980 15.798 0.007
2650.71584 15.764 0.007
2652.70628 15.823 0.007
2654.81084 15.807 0.007
2657.72538 15.827 0.007
2659.69434 15.824 0.007
2661.79406 15.714 0.007
2665.76401 15.804 0.007
2667.78416 15.831 0.007
2671.70973 15.714 0.007
2673.67229 15.763 0.007
2675.70012 15.833 0.007
2677.73476 15.809 0.007
2679.72548 15.717 0.007
2681.74173 15.740 0.007
2686.55041 15.736 0.008
2690.62867 15.852 0.008
2695.55924 15.834 0.007
2700.51026 15.835 0.008
2705.58216 15.803 0.007
2712.54460 15.713 0.007
2734.49426 15.798 0.008
2869.87583 15.715 0.007
2883.92552 15.837 0.008
2890.80542 15.791 0.008
2895.84116 15.749 0.007
2900.79679 15.717 0.007
2906.82778 15.831 0.007
2910.86124 15.707 0.007
2915.85746 15.711 0.007
2921.85971 15.793 0.007
2925.80526 15.735 0.007
2925.83583 15.747 0.007
2929.84019 15.848 0.007
2933.78681 15.708 0.007
2939.79533 15.833 0.007
2942.77077 15.805 0.007
2946.79118 15.706 0.007
2948.83630 15.743 0.007
2952.77557 15.854 0.007
2955.83260 15.845 0.008
2957.76017 15.837 0.007
2961.74350 15.706 0.007
2963.80173 15.805 0.007
2966.74115 15.724 0.006
2970.66773 15.825 0.007
2974.66986 15.706 0.007
2975.79504 15.829 0.007
2979.83149 15.724 0.007
2981.83873 15.793 0.009
2983.73953 15.840 0.007
2986.72200 15.801 0.007
2988.68888 15.838 0.007
2990.70940 15.777 0.007
2992.71035 15.713 0.007
2994.80109 15.755 0.007
2996.67660 15.813 0.007
2998.65987 15.839 0.007
3000.67669 15.750 0.007
3002.66389 15.718 0.007
3004.66368 15.772 0.007
3006.60936 15.832 0.007
3010.68392 15.723 0.007
3012.77934 15.751 0.008
3016.69805 15.837 0.007
3018.68793 15.752 0.007
3020.76326 15.730 0.007
3022.78969 15.801 0.007
