2187.77900 16.767 0.016
2190.87843 17.043 0.013
2193.84740 16.961 0.012
2202.84714 17.029 0.013
2215.79991 16.942 0.014
2222.79976 17.015 0.016
2224.84735 16.947 0.016
2227.75822 16.984 0.014
2229.76396 16.908 0.014
2231.73249 16.975 0.013
2233.70069 16.948 0.012
2237.61991 17.048 0.020
2239.68096 16.951 0.013
2241.77258 16.815 0.012
2243.84287 17.049 0.017
2248.70239 16.847 0.012
2250.73386 17.003 0.012
2252.83093 17.008 0.017
2254.74894 16.873 0.011
2257.76644 16.804 0.011
2260.77605 17.013 0.017
2265.71447 16.827 0.011
2266.79444 16.878 0.014
2270.82595 16.806 0.011
2272.67812 16.974 0.016
2274.80444 16.765 0.013
2276.85980 17.009 0.014
2278.81881 16.852 0.014
2280.79851 17.063 0.016
2282.80233 16.862 0.014
2290.70255 16.875 0.014
2295.84040 16.789 0.011
2297.82721 17.016 0.013
2299.84362 16.864 0.014
2301.73776 17.023 0.016
2302.81294 16.913 0.019
2303.73573 16.816 0.014
2321.70610 17.043 0.017
2328.58312 17.029 0.017
2334.58123 16.907 0.014
2340.57289 16.965 0.014
2346.51357 16.893 0.016
2360.50854 16.982 0.018
2391.50957 16.941 0.018
2540.88719 16.846 0.016
2548.82415 16.825 0.014
2553.79082 17.065 0.020
2557.85622 16.967 0.017
2561.85426 16.973 0.016
2565.86242 16.808 0.014
2574.83381 17.040 0.016
2579.74272 16.932 0.016
2586.77476 17.059 0.014
2590.84806 16.943 0.014
2596.85509 16.978 0.016
2606.75136 16.965 0.013
2610.65337 17.040 0.018
2614.82222 16.818 0.012
2619.69886 17.051 0.014
2621.82613 16.963 0.013
2624.72330 16.959 0.013
2627.84579 16.907 0.019
2630.61548 16.972 0.017
2632.76636 17.012 0.014
2636.71622 17.011 0.013
2638.76050 16.858 0.013
2641.80885 16.975 0.013
2643.80344 16.907 0.014
2645.80401 17.011 0.018
2649.67683 16.911 0.013
2651.75658 16.887 0.013
2653.75331 16.991 0.014
2655.78779 16.868 0.013
2657.77996 17.042 0.014
2659.83294 16.830 0.018
2661.63405 16.882 0.011
2668.84537 16.854 0.014
2673.79082 17.031 0.016
2676.77114 16.862 0.016
2678.81707 17.046 0.013
2684.58867 17.029 0.014
2692.53682 17.041 0.016
2697.55176 16.988 0.013
2702.55336 16.894 0.016
2709.50409 16.992 0.014
2725.51274 17.051 0.016
2875.88145 16.839 0.016
2884.90347 16.918 0.014
2892.91231 16.836 0.019
2896.87829 16.878 0.014
2902.80928 16.998 0.013
2917.82140 16.982 0.014
2923.82409 16.965 0.014
2926.87652 16.979 0.014
2931.80523 16.984 0.014
2934.84541 17.041 0.017
2940.82567 16.914 0.012
2943.83047 17.034 0.013
2947.83864 17.050 0.016
2950.75500 17.002 0.014
2954.78093 16.954 0.016
2956.82117 16.981 0.013
2958.86568 16.829 0.017
2963.75709 17.077 0.018
2966.77734 16.928 0.011
2968.74601 16.984 0.013
2971.80801 17.017 0.014
2974.83105 16.829 0.011
2976.69102 16.924 0.013
2979.67488 17.030 0.014
2981.69546 16.841 0.019
2983.82734 16.940 0.014
2985.79440 16.931 0.012
2987.75094 16.993 0.014
2989.69112 16.842 0.012
2991.76499 16.988 0.014
2993.77114 16.966 0.013
2995.84640 16.847 0.012
2997.81757 17.014 0.013
2998.76297 16.813 0.012
3000.77157 17.039 0.014
3002.76310 16.851 0.012
3004.75604 17.023 0.013
3006.74925 16.877 0.012
3010.80996 16.907 0.013
3012.81549 16.985 0.022
3016.75996 16.997 0.013
3018.79061 16.981 0.013
3020.85424 16.816 0.014
3021.87914 17.006 0.020
3023.74049 16.845 0.012
3025.74368 17.032 0.012
3027.76225 16.834 0.012
3029.74665 17.033 0.013
3031.81866 16.897 0.013
3034.64376 16.874 0.011
3036.67400 16.996 0.013
3039.61603 16.827 0.012
3041.69887 17.056 0.017
3042.72393 16.986 0.014
3044.66299 16.915 0.013
3046.64915 16.928 0.013
3048.68233 16.875 0.011
3050.67910 16.965 0.012
3052.67556 16.895 0.011
3054.68110 16.988 0.016
3056.66890 16.867 0.011
3058.66218 17.010 0.012
3060.71165 16.794 0.011
3066.59937 16.962 0.017
3068.62760 16.874 0.013
3071.52589 16.791 0.012
3074.52556 16.957 0.014
3076.64466 16.760 0.014
3079.64201 16.978 0.012
3083.50912 16.805 0.012
3085.61289 16.978 0.012
3088.56908 16.781 0.013
3091.57343 16.952 0.013
3100.53162 16.800 0.016
3103.53928 16.964 0.013
