2166.86329 16.604 0.009
2189.86887 16.690 0.011
2192.77176 16.448 0.008
2201.78397 16.604 0.009
2212.81622 16.622 0.010
2217.80061 16.585 0.011
2223.82118 16.553 0.010
2226.79553 16.620 0.009
2228.83896 16.463 0.009
2230.75239 16.515 0.009
2232.77261 16.636 0.010
2234.76659 16.477 0.008
2238.71724 16.682 0.010
2240.84617 16.531 0.010
2242.85190 16.651 0.011
2248.73316 16.674 0.009
2251.76280 16.500 0.009
2253.78615 16.649 0.009
2255.70870 16.594 0.009
2258.70815 16.614 0.009
2261.68092 16.543 0.008
2264.81675 16.625 0.008
2269.78967 16.670 0.010
2271.73797 16.564 0.009
2273.82830 16.661 0.011
2275.80177 16.646 0.010
2277.80456 16.526 0.009
2279.80137 16.664 0.009
2281.76424 16.577 0.008
2283.82143 16.588 0.008
2289.75829 16.588 0.009
2291.76442 16.621 0.010
2293.73278 16.475 0.010
2295.75382 16.658 0.009
2297.74475 16.595 0.010
2299.77714 16.583 0.010
2301.68258 16.676 0.011
2303.67797 16.557 0.010
2323.58028 16.643 0.009
2326.58730 16.538 0.010
2332.53073 16.521 0.011
2338.55327 16.605 0.009
2356.49645 16.661 0.012
2524.87388 16.529 0.010
2537.87554 16.610 0.013
2542.84009 16.593 0.010
2544.89880 16.691 0.013
2551.88899 16.464 0.009
2559.82695 16.663 0.011
2563.87213 16.586 0.011
2573.79829 16.488 0.010
2577.86106 16.563 0.010
2583.75750 16.534 0.010
2589.79859 16.488 0.009
2596.68698 16.565 0.012
2605.76611 16.491 0.009
2609.67648 16.641 0.011
2611.68021 16.443 0.010
2617.82684 16.616 0.010
2620.79585 16.546 0.009
2623.76906 16.646 0.010
2626.69418 16.495 0.010
2628.86128 16.666 0.013
2630.85004 16.605 0.012
2632.64072 16.442 0.011
2635.63511 16.687 0.010
2637.77530 16.525 0.009
2641.66584 16.643 0.010
2643.67819 16.508 0.009
2645.66932 16.659 0.009
2647.59608 16.614 0.009
2651.66478 16.654 0.010
2653.68909 16.447 0.010
2655.67416 16.639 0.010
2657.80714 16.510 0.010
2659.67892 16.502 0.009
2661.69902 16.697 0.010
2665.80092 16.651 0.010
2671.80688 16.697 0.010
2675.73733 16.581 0.009
2679.76277 16.497 0.009
2682.62180 16.656 0.011
2686.61491 16.544 0.010
2691.56026 16.461 0.010
2695.59910 16.586 0.011
2700.55006 16.671 0.011
2713.53522 16.550 0.011
2841.93953 16.637 0.011
2868.90200 16.620 0.010
2890.84512 16.456 0.011
2895.88080 16.541 0.009
2900.83648 16.652 0.009
2906.86744 16.517 0.009
2910.90078 16.664 0.010
2915.90090 16.660 0.013
2922.78109 16.495 0.012
2925.86947 16.701 0.010
2930.78204 16.659 0.010
2933.82645 16.513 0.008
2939.83483 16.534 0.010
2941.85286 16.661 0.009
2943.72772 16.610 0.010
2946.83074 16.688 0.011
2948.82108 16.617 0.010
2952.81708 16.687 0.010
2956.66048 16.515 0.009
2958.68725 16.646 0.011
2962.69814 16.615 0.010
2965.71520 16.554 0.010
2967.81453 16.674 0.010
2970.78013 16.443 0.008
2974.71975 16.689 0.010
2976.75359 16.496 0.009
2978.64809 16.631 0.010
2980.67455 16.679 0.010
2982.63370 16.520 0.009
2984.67481 16.673 0.010
2986.76267 16.535 0.010
2988.73066 16.615 0.010
2990.66401 16.652 0.009
2992.75368 16.519 0.009
2994.66493 16.614 0.011
2996.75177 16.593 0.009
2998.70652 16.500 0.009
2999.79962 16.687 0.010
3001.67727 16.672 0.009
3003.67289 16.538 0.009
3005.62991 16.652 0.011
3007.74840 16.580 0.009
3009.68419 16.570 0.009
3011.62979 16.658 0.012
3013.66044 16.485 0.009
3017.67163 16.639 0.010
3018.72758 16.536 0.009
3020.80282 16.688 0.010
3022.82931 16.626 0.009
3024.77783 16.572 0.009
3026.77519 16.675 0.009
3028.78724 16.573 0.009
3030.78750 16.627 0.009
3033.71483 16.654 0.009
3035.72110 16.557 0.009
