2166.86702 14.931 0.007
2189.87256 14.963 0.007
2192.77508 14.906 0.007
2201.78729 14.963 0.007
2212.81953 14.979 0.007
2217.80392 15.008 0.007
2223.82448 15.010 0.007
2228.84226 14.991 0.007
2230.75570 15.024 0.007
2232.77590 15.022 0.007
2234.76989 15.017 0.007
2238.72050 14.960 0.007
2240.84946 14.950 0.007
2242.85520 14.928 0.007
2248.73644 14.906 0.007
2251.76610 14.966 0.007
2253.78942 14.938 0.007
2255.71197 14.918 0.007
2258.71693 15.028 0.007
2261.68422 14.922 0.007
2264.82006 14.968 0.007
2269.79296 15.022 0.007
2271.74124 15.018 0.007
2273.83160 15.012 0.007
2275.80506 14.986 0.007
2277.80785 14.948 0.007
2279.80466 14.930 0.007
2281.76753 14.902 0.007
2283.82472 14.880 0.007
2289.76159 14.955 0.007
2291.76772 14.983 0.007
2293.73609 15.022 0.007
2295.75712 15.014 0.007
2297.74807 15.018 0.007
2299.78044 14.991 0.007
2301.68590 14.960 0.007
2303.68129 14.941 0.007
2323.58400 14.971 0.007
2326.59101 14.971 0.007
2332.53445 15.011 0.007
2338.55697 14.943 0.007
2356.50019 15.020 0.007
2524.87761 14.906 0.007
2542.84341 14.983 0.007
2544.90250 14.986 0.007
2551.89267 15.029 0.007
2559.83062 14.932 0.007
2563.87584 14.902 0.007
2573.80159 15.021 0.007
2577.86437 15.018 0.007
2583.76081 14.926 0.007
2589.80222 14.888 0.007
2596.69070 14.915 0.007
2605.76974 14.983 0.007
2609.68014 14.936 0.007
2611.68381 14.917 0.007
2617.83042 14.912 0.007
2620.79944 14.947 0.007
2623.77266 15.027 0.007
2626.69778 14.902 0.007
2627.63953 15.007 0.007
2628.86487 14.905 0.007
2630.85364 14.918 0.007
2632.64432 15.007 0.007
2635.63841 14.909 0.007
2637.78282 14.900 0.007
2639.79483 14.897 0.007
2641.67322 14.931 0.007
2643.68180 14.966 0.007
2645.67261 15.003 0.007
2647.59938 15.038 0.007
2651.66837 15.018 0.007
2653.69618 15.003 0.007
2655.67747 14.974 0.007
2657.81045 14.973 0.007
2659.68222 14.925 0.007
2661.70231 14.904 0.007
2665.80422 14.892 0.007
2671.81018 14.985 0.007
2675.74063 15.027 0.007
2679.77010 15.002 0.007
2682.62542 14.997 0.007
2686.61855 15.014 0.007
2691.56389 14.943 0.007
2695.60272 15.006 0.007
2700.55371 14.900 0.007
2713.53889 14.903 0.007
2841.94322 14.902 0.007
2868.90568 15.023 0.007
2890.84876 15.029 0.007
2895.88443 14.905 0.007
2900.84664 14.942 0.007
2906.87109 14.895 0.007
2910.90441 14.929 0.007
2922.78471 14.976 0.007
2925.87309 14.996 0.007
2930.78566 14.899 0.007
2933.83007 15.008 0.007
2939.83845 14.930 0.007
2941.85647 14.906 0.007
2943.73132 14.898 0.007
2946.83436 14.997 0.007
2948.82468 14.965 0.007
2952.82067 14.927 0.007
2956.66406 14.903 0.007
2958.69083 14.925 0.007
2962.70173 15.004 0.007
2965.71877 14.905 0.007
2967.81814 14.894 0.007
2970.78370 14.997 0.007
2974.72332 14.954 0.007
2976.75721 14.931 0.007
2978.65170 14.903 0.007
2980.67814 14.904 0.007
2982.63727 14.913 0.007
2984.67841 14.942 0.007
2986.76626 14.946 0.007
2988.73427 14.998 0.007
2990.66759 15.025 0.007
2992.75724 15.025 0.007
2994.66853 15.016 0.007
2996.75536 14.995 0.007
2998.71010 14.971 0.007
2999.80319 14.956 0.007
3001.68085 15.017 0.007
3003.67650 15.032 0.007
3005.63349 15.018 0.007
3007.75198 15.012 0.007
3009.68777 14.986 0.007
3011.63336 14.966 0.007
3013.66402 14.929 0.007
3017.63935 14.889 0.007
3018.73117 15.015 0.007
3020.80643 15.006 0.007
3022.83290 14.994 0.007
3024.78142 14.966 0.007
3026.77878 14.939 0.007
3028.79086 14.907 0.007
3030.79109 14.893 0.007
3033.71845 14.996 0.007
3035.72469 14.974 0.007
3038.70308 14.991 0.007
3040.70273 15.009 0.007
3042.64632 15.021 0.007
3044.58020 15.002 0.007
3046.59570 14.980 0.007
3048.58060 14.950 0.007
3050.59950 14.929 0.007
3052.59658 14.908 0.007
3054.59737 14.894 0.007
3056.59460 14.891 0.007
3058.58833 14.924 0.007
3060.60883 14.953 0.007
3064.61340 15.015 0.007
3067.67032 14.894 0.007
3069.63045 14.898 0.007
3073.54526 14.973 0.007
3075.63460 14.993 0.007
3078.55448 14.900 0.007
3082.54348 14.907 0.007
3084.61993 14.924 0.007
3087.58221 14.940 0.007
3090.53771 15.022 0.007
3098.62691 14.969 0.007
3101.58459 15.015 0.007
3104.55787 14.870 0.007
3111.53142 14.957 0.007
3114.52539 15.015 0.007
3126.48983 14.917 0.007
3144.50515 15.014 0.007
3224.90527 15.016 0.007
3247.91015 14.904 0.007
3256.88841 14.924 0.007
3263.86316 15.003 0.007
3268.87896 15.001 0.007
3273.85047 14.902 0.007
3276.86866 15.004 0.007
3281.83352 15.015 0.007
3289.84689 15.007 0.007
3294.84506 15.009 0.007
3296.85042 15.025 0.007
3301.70133 14.948 0.007
3303.87036 14.940 0.007
3306.84500 14.931 0.007
3308.86192 14.921 0.007
3311.67203 15.007 0.007
3320.70517 15.024 0.007
3329.83424 14.957 0.007
3334.73400 14.892 0.007
3338.78977 14.907 0.007
3354.76380 14.954 0.007
3358.64532 14.898 0.007
3361.74109 15.013 0.007
3363.73123 14.999 0.007
3367.68476 14.944 0.007
3372.70354 15.018 0.007
3386.76552 14.897 0.007
3391.61091 14.951 0.007
3395.67495 14.900 0.007
3398.72268 15.015 0.007
3402.66793 14.981 0.007
3404.59580 14.952 0.007
3408.54923 14.899 0.007
3412.59446 14.896 0.007
3414.62603 14.930 0.007
3419.59690 14.907 0.007
3426.53238 14.966 0.007
3433.58357 15.014 0.007
3443.55420 14.925 0.007
3453.52062 14.974 0.007
3575.92587 14.920 0.007
3589.90928 15.033 0.007
3617.89414 15.017 0.007
3629.83360 14.921 0.007
3634.79969 14.951 0.007
3640.76881 14.907 0.007
3641.84357 15.042 0.007
3650.83890 15.037 0.007
3653.86683 14.912 0.007
3657.81738 14.955 0.007
3660.78304 14.959 0.007
3664.81850 14.897 0.007
3668.77580 14.929 0.007
3672.76428 15.004 0.007
3676.86578 15.042 0.007
3684.80996 14.961 0.007
3687.72894 15.025 0.007
3689.82754 15.027 0.007
3692.75190 14.932 0.007
3694.82589 14.933 0.007
3696.70115 15.007 0.007
3699.71341 14.921 0.007
3701.76432 14.917 0.007
3704.73078 15.017 0.007
3706.78498 14.986 0.007
3711.67599 15.033 0.007
3713.68965 15.029 0.007
3719.76647 14.985 0.007
3722.82568 14.963 0.007
3726.68889 15.032 0.007
3728.66165 15.031 0.007
3731.76220 14.907 0.007
3733.64841 14.982 0.007
3734.75136 14.961 0.007
3736.77026 14.949 0.007
3737.65890 15.025 0.007
3739.72099 15.032 0.007
3741.82725 15.042 0.007
3743.72513 15.002 0.007
3746.76755 14.959 0.007
3748.72019 15.009 0.007
3750.72637 15.026 0.007
3752.73441 15.030 0.007
3754.75574 15.003 0.007
3755.67547 14.918 0.007
3757.64960 14.942 0.007
3759.61530 14.986 0.007
3762.70011 14.914 0.007
3765.72201 15.023 0.007
3769.76262 15.008 0.007
3772.73098 14.976 0.007
3775.72289 14.919 0.007
3778.70142 15.030 0.007
3782.60956 14.967 0.007
3786.58563 14.921 0.007
3791.58194 15.011 0.007
3798.58169 15.015 0.007
3806.51153 14.982 0.007
3820.51427 14.978 0.007
3945.90929 15.031 0.007
3965.93246 15.013 0.007
3971.82427 15.019 0.007
3974.92457 14.931 0.007
3981.81544 14.905 0.007
3995.85029 15.040 0.007
4002.84643 14.993 0.007
4005.79642 14.923 0.007
4007.80064 14.907 0.007
4018.76661 14.918 0.007
4023.82010 15.000 0.007
4026.73067 14.995 0.007
4028.86680 15.001 0.007
4031.75448 14.911 0.007
4037.86337 14.925 0.007
4040.83066 14.970 0.007
4042.84540 14.939 0.007
4046.72131 14.908 0.007
4048.81026 14.919 0.007
4052.65308 15.019 0.007
4053.85077 14.961 0.007
4056.69431 15.035 0.007
4059.68154 14.911 0.007
4064.64963 14.930 0.007
4066.62741 14.924 0.007
4069.69302 15.048 0.007
4071.62134 15.013 0.007
4076.69380 14.996 0.007
4079.70641 14.921 0.007
4082.69675 15.036 0.007
4084.77661 15.020 0.007
4087.69606 14.964 0.007
4093.79023 15.022 0.007
