 726.80092 15.858 0.006
 728.86420 15.849 0.006
 729.84708 15.831 0.007
 739.83177 15.904 0.007
 742.84409 15.867 0.007
 744.81693 15.808 0.006
 745.82648 15.860 0.006
 746.86457 15.901 0.006
 747.68395 15.802 0.006
 748.66131 15.899 0.007
 750.74160 15.821 0.007
 751.77210 15.857 0.007
 752.83347 15.919 0.007
 754.84177 15.831 0.007
 755.73902 15.918 0.008
 759.74224 15.867 0.006
 760.79673 15.816 0.006
 762.81744 15.894 0.007
 769.82984 15.835 0.007
 773.81725 15.820 0.006
 776.84326 15.804 0.006
 779.78416 15.814 0.007
 781.80074 15.879 0.007
 783.80915 15.895 0.006
 788.81160 15.814 0.006
 790.82638 15.913 0.006
 795.78310 15.836 0.006
 798.77838 15.818 0.006
 805.83996 15.886 0.009
 816.83403 15.855 0.006
 817.77650 15.842 0.006
 824.72389 15.925 0.007
 826.69618 15.801 0.006
 827.66662 15.909 0.006
 828.72606 15.878 0.007
 829.79058 15.813 0.007
 830.60763 15.920 0.007
 831.61564 15.873 0.007
 832.73848 15.810 0.006
 833.67127 15.895 0.006
 834.72435 15.897 0.007
 835.69151 15.815 0.006
 836.66036 15.885 0.006
 837.64186 15.903 0.006
 838.76952 15.852 0.008
 839.64051 15.866 0.006
 840.76093 15.919 0.006
 842.67301 15.840 0.007
 844.62075 15.843 0.007
 845.64583 15.823 0.006
 850.71687 15.873 0.007
 854.75432 15.827 0.007
 855.73892 15.868 0.008
 856.64628 15.903 0.007
 857.70457 15.821 0.007
 858.65839 15.880 0.010
 859.73431 15.906 0.007
 860.67550 15.816 0.007
 865.54318 15.911 0.007
 867.59863 15.841 0.007
 874.71014 15.912 0.005
 876.57931 15.817 0.005
 876.67950 15.809 0.005
 878.71618 15.900 0.007
 880.60295 15.900 0.007
 885.60965 15.850 0.009
 887.64798 15.913 0.008
 890.67154 15.926 0.007
 892.56510 15.817 0.006
 895.60845 15.803 0.006
 898.58612 15.816 0.005
 918.60136 15.919 0.008
 922.50565 15.874 0.006
 928.56756 15.920 0.008
 933.52984 15.834 0.006
 951.48777 15.821 0.006
1041.90196 15.888 0.006
1072.85029 15.838 0.006
1078.81042 15.829 0.006
1080.86466 15.864 0.006
1081.81404 15.802 0.006
1083.88229 15.865 0.005
1084.79590 15.806 0.006
1086.81623 15.881 0.006
1089.77928 15.895 0.006
1090.80105 15.819 0.006
1091.85922 15.874 0.007
1092.85757 15.935 0.007
1102.86323 15.889 0.006
1107.84620 15.896 0.006
1109.79592 15.806 0.007
1113.85936 15.850 0.006
1116.80360 15.841 0.006
1126.70535 15.927 0.007
1129.80409 15.895 0.006
1131.80876 15.799 0.007
1132.80062 15.872 0.006
1134.81368 15.813 0.006
1142.75100 15.923 0.006
1151.84565 15.894 0.006
1153.71727 15.791 0.006
1155.67296 15.898 0.007
1157.73354 15.879 0.007
1159.73852 15.816 0.006
1161.80360 15.922 0.006
1163.80024 15.836 0.006
1165.80043 15.856 0.006
1167.73514 15.919 0.007
1168.74614 15.873 0.006
1171.71399 15.857 0.006
1174.84182 15.908 0.006
1178.75979 15.811 0.006
1181.72534 15.800 0.006
1183.75888 15.916 0.006
1185.80780 15.831 0.006
1187.76105 15.848 0.006
1189.74942 15.926 0.006
1191.81432 15.805 0.006
1192.84508 15.908 0.006
1194.66459 15.814 0.006
1196.68145 15.879 0.007
1202.68683 15.903 0.007
1204.66698 15.891 0.007
1207.67975 15.865 0.007
1211.69088 15.919 0.007
1213.72157 15.809 0.007
1214.72947 15.917 0.007
1215.55560 15.849 0.006
1216.62365 15.814 0.006
1217.69127 15.927 0.007
1219.62848 15.821 0.007
1221.59917 15.877 0.007
1223.68931 15.898 0.007
1224.56897 15.888 0.007
1226.57722 15.907 0.007
1227.58428 15.901 0.007
1232.67385 15.842 0.007
1235.57504 15.847 0.007
1237.55897 15.854 0.008
1238.66097 15.807 0.007
1241.56120 15.805 0.007
1242.63455 15.905 0.007
1243.60213 15.879 0.007
1245.54686 15.916 0.007
1247.68126 15.821 0.007
1248.64899 15.872 0.007
1251.60353 15.882 0.007
1254.55740 15.867 0.007
