2166.84527 16.616 0.009
2172.89528 16.789 0.010
2183.88857 16.813 0.014
2189.85098 16.684 0.012
2192.75518 16.711 0.009
2201.76460 16.706 0.009
2212.79969 16.684 0.010
2217.78412 16.766 0.012
2223.80468 16.661 0.011
2226.77904 16.662 0.011
2228.82250 16.805 0.010
2230.73592 16.662 0.010
2232.75614 16.786 0.010
2234.75009 16.630 0.010
2238.70073 16.608 0.010
2240.82972 16.768 0.011
2242.83543 16.694 0.012
2248.71670 16.787 0.010
2251.74635 16.796 0.010
2253.76224 16.601 0.009
2255.69223 16.806 0.011
2258.69170 16.732 0.010
2261.66450 16.618 0.010
2264.80033 16.603 0.009
2269.77320 16.725 0.010
2271.71667 16.753 0.010
2273.81183 16.773 0.012
2275.78531 16.620 0.011
2277.78809 16.793 0.010
2279.78494 16.598 0.009
2281.74777 16.791 0.009
2283.80494 16.634 0.009
2289.74178 16.787 0.011
2291.74788 16.652 0.012
2293.71624 16.789 0.013
2295.73731 16.667 0.009
2297.72824 16.776 0.011
2299.76062 16.722 0.011
2301.66605 16.774 0.012
2303.66143 16.698 0.013
2323.56235 16.750 0.010
2326.56935 16.694 0.012
2332.51272 16.766 0.014
2338.53528 16.752 0.011
2344.52833 16.616 0.010
2355.50065 16.706 0.013
2387.49089 16.736 0.014
2521.91075 16.812 0.012
2542.82342 16.618 0.010
2544.88082 16.807 0.013
2551.87104 16.785 0.011
2555.89501 16.819 0.014
2559.80900 16.809 0.012
2563.85423 16.807 0.013
2573.78176 16.678 0.012
2577.84452 16.738 0.011
2583.74103 16.762 0.011
2589.78081 16.807 0.011
2594.79763 16.778 0.015
2599.85244 16.670 0.011
2609.65869 16.789 0.012
2611.66273 16.657 0.012
2617.80940 16.662 0.011
2620.77840 16.796 0.011
2623.75167 16.784 0.011
2626.67676 16.638 0.010
2627.61856 16.741 0.015
2630.83256 16.771 0.014
2632.62334 16.789 0.011
2635.61868 16.796 0.011
2637.74436 16.667 0.010
2637.75885 16.667 0.010
2639.77506 16.776 0.010
