 726.82010 15.233 0.005
 728.88393 15.254 0.006
 739.85391 15.329 0.006
 744.76223 15.262 0.006
 745.84685 15.304 0.006
 746.83273 15.283 0.006
 747.72816 15.358 0.006
 748.68020 15.246 0.006
 750.79313 15.282 0.006
 751.79391 15.298 0.006
 752.85173 15.310 0.006
 754.79799 15.293 0.006
 755.77594 15.294 0.006
 759.70182 15.317 0.006
 761.78301 15.271 0.006
 766.83270 15.319 0.006
 773.78825 15.220 0.006
 776.81344 15.350 0.006
 778.84285 15.364 0.007
 780.77380 15.347 0.006
 782.80244 15.356 0.006
 788.82987 15.375 0.006
 792.73991 15.350 0.006
 795.82522 15.152 0.005
 798.74951 15.376 0.006
 817.74775 15.178 0.005
 819.82440 15.187 0.006
 824.69508 15.400 0.006
 826.78773 15.417 0.006
 827.68450 15.182 0.005
 828.74416 15.413 0.006
 829.69177 15.168 0.006
 830.74989 15.403 0.006
 831.58713 15.170 0.006
 832.56975 15.398 0.006
 832.75675 15.411 0.006
 833.57632 15.165 0.005
 834.71096 15.418 0.006
 835.79805 15.207 0.005
 837.65995 15.177 0.005
 839.65837 15.182 0.006
 841.74739 15.209 0.005
 842.73735 15.416 0.006
 844.59224 15.405 0.006
 846.76418 15.394 0.006
 850.75500 15.385 0.006
 854.77222 15.359 0.007
 855.70190 15.233 0.007
 856.66389 15.390 0.006
 857.72256 15.248 0.006
 858.68573 15.376 0.006
 859.75247 15.252 0.006
 860.64542 15.388 0.006
 865.56271 15.205 0.006
 867.61783 15.229 0.006
 874.68148 15.330 0.005
 876.59754 15.354 0.005
 876.70002 15.305 0.005
 878.68757 15.296 0.005
 880.62187 15.340 0.006
 885.58098 15.276 0.007
 887.66610 15.308 0.006
 890.68971 15.250 0.006
 892.53648 15.336 0.006
 893.70271 15.317 0.006
 896.50443 15.322 0.006
 900.55790 15.270 0.006
 919.55980 15.344 0.006
 925.51287 15.347 0.007
 931.57088 15.385 0.007
 934.51968 15.169 0.006
 950.51290 15.169 0.006
 951.50640 15.390 0.006
1072.89602 15.358 0.006
1079.80441 15.248 0.005
1080.80800 15.362 0.006
1083.81853 15.263 0.006
1084.81398 15.344 0.005
1086.84200 15.330 0.006
1090.76967 15.341 0.006
1091.87747 15.287 0.006
1092.82006 15.305 0.006
1093.83212 15.294 0.005
1106.76104 15.283 0.005
1108.78204 15.267 0.005
1114.79148 15.226 0.005
1119.83471 15.345 0.005
1120.73925 15.222 0.006
1126.75905 15.189 0.005
1129.82335 15.370 0.006
1131.82930 15.368 0.006
1132.81890 15.163 0.005
1137.80107 15.373 0.006
1138.84237 15.159 0.005
1142.76905 15.150 0.005
1152.72665 15.151 0.007
1154.74217 15.154 0.005
1155.69840 15.381 0.006
1157.75228 15.405 0.007
1159.75797 15.393 0.006
1161.82198 15.400 0.005
1163.82387 15.412 0.006
1164.83877 15.190 0.005
1166.75626 15.171 0.005
1167.78247 15.395 0.007
1171.73401 15.413 0.005
1175.73137 15.413 0.005
1179.78076 15.398 0.006
1181.74425 15.413 0.006
1183.82916 15.400 0.006
1185.82653 15.385 0.005
1187.78184 15.401 0.005
1189.71827 15.387 0.005
1191.75696 15.390 0.005
1192.81575 15.234 0.005
1193.80766 15.376 0.005
1194.68331 15.208 0.005
1201.77180 15.355 0.006
1202.76592 15.253 0.006
1204.68752 15.231 0.006
1206.78769 15.266 0.006
1207.69792 15.365 0.006
1211.67443 15.364 0.006
1213.63787 15.371 0.006
1214.71661 15.262 0.006
1215.54270 15.395 0.006
1216.61078 15.232 0.006
1217.67839 15.335 0.006
1219.61562 15.354 0.006
1221.58625 15.359 0.006
1223.67640 15.310 0.006
1224.55608 15.239 0.006
1226.56433 15.251 0.005
1227.57139 15.341 0.007
1232.66099 15.285 0.006
1235.56215 15.315 0.006
1237.54607 15.322 0.008
1238.64809 15.291 0.007
1241.54832 15.305 0.006
1242.61931 15.300 0.006
1243.56543 15.268 0.006
1245.53399 15.278 0.006
1247.66836 15.209 0.006
1248.63608 15.329 0.006
1251.59064 15.218 0.006
1254.54451 15.316 0.006
1255.57751 15.205 0.006
1257.60916 15.195 0.006
1260.59522 15.334 0.006
1264.58564 15.354 0.007
1266.58738 15.339 0.007
1267.60349 15.173 0.006
1274.58653 15.369 0.007
1275.52590 15.179 0.006
1278.50854 15.354 0.006
1281.51661 15.164 0.006
1290.48634 15.373 0.007
1296.57721 15.404 0.006
1300.52332 15.402 0.007
1305.50175 15.165 0.006
1308.53274 15.397 0.006
1315.49196 15.163 0.006
1318.47464 15.405 0.007
1329.46027 15.189 0.006
1331.47928 15.202 0.006
1431.82262 15.332 0.006
1433.81919 15.328 0.006
1435.86709 15.292 0.006
1437.85981 15.288 0.006
1440.89878 15.303 0.006
1443.79010 15.303 0.007
1447.76385 15.305 0.007
1448.85462 15.315 0.006
1454.89066 15.338 0.007
1455.77280 15.258 0.007
1458.75877 15.309 0.006
1459.88032 15.178 0.005
1460.76094 15.302 0.006
1461.72667 15.247 0.006
1471.73713 15.207 0.006
1475.83155 15.163 0.005
1478.75627 15.352 0.006
1481.81847 15.173 0.006
1484.82278 15.382 0.006
1487.81558 15.155 0.005
1488.86363 15.394 0.006
1491.75432 15.152 0.006
1493.69623 15.165 0.006
1495.73966 15.151 0.005
1498.66084 15.365 0.006
1500.80137 15.401 0.006
1503.69166 15.168 0.006
1505.79850 15.171 0.006
1507.69450 15.158 0.006
1508.81114 15.405 0.006
1509.67264 15.171 0.006
1510.63816 15.390 0.006
1511.72082 15.163 0.006
1512.75483 15.402 0.006
1514.76930 15.419 0.006
1516.81509 15.423 0.006
1517.84700 15.198 0.005
1518.68693 15.407 0.006
1520.71225 15.424 0.006
1522.71293 15.404 0.006
1523.71311 15.178 0.006
1525.68905 15.175 0.006
1527.75439 15.199 0.005
1528.68032 15.416 0.006
1529.80577 15.213 0.005
1531.69771 15.186 0.005
1538.65484 15.401 0.006
1541.61066 15.184 0.005
1542.76502 15.379 0.006
1544.66734 15.392 0.006
1546.67656 15.391 0.006
1546.69202 15.380 0.007
1547.69361 15.227 0.005
1548.67078 15.388 0.006
1551.70013 15.238 0.005
1552.63308 15.385 0.006
1553.65678 15.236 0.005
1554.63539 15.374 0.006
1555.65983 15.248 0.006
1556.63399 15.382 0.006
1560.62572 15.375 0.006
1564.54484 15.385 0.007
1568.62155 15.356 0.006
1571.63120 15.274 0.006
1575.64560 15.294 0.006
1578.68590 15.270 0.006
1580.69669 15.247 0.005
1582.63120 15.279 0.006
1585.62200 15.294 0.006
1588.62522 15.251 0.006
1591.58906 15.303 0.007
1595.58230 15.308 0.006
1599.64831 15.341 0.006
1600.60121 15.196 0.006
1601.60833 15.340 0.007
1602.67480 15.163 0.006
1604.60639 15.193 0.006
1606.56336 15.203 0.006
1609.51958 15.313 0.006
1610.53448 15.212 0.006
1611.59463 15.340 0.006
1613.57497 15.340 0.006
1614.64604 15.168 0.006
1616.50366 15.185 0.005
1618.64919 15.156 0.006
1619.54291 15.364 0.007
1621.53906 15.368 0.006
1623.63623 15.390 0.006
1625.61728 15.399 0.006
1627.58753 15.384 0.007
1628.52742 15.155 0.006
1630.49913 15.165 0.007
1631.49691 15.364 0.006
1633.61234 15.394 0.006
1635.49535 15.369 0.007
1644.49835 15.152 0.005
1645.50444 15.390 0.007
1653.48976 15.410 0.007
1655.53372 15.405 0.006
1657.54317 15.418 0.007
1660.51804 15.180 0.006
1662.52538 15.190 0.006
1664.54845 15.198 0.005
1669.51837 15.399 0.006
1672.49103 15.202 0.006
1687.48872 15.379 0.008
1695.47408 15.351 0.006
1766.86682 15.361 0.007
1768.85248 15.350 0.006
1773.91083 15.281 0.006
1782.84204 15.303 0.006
1788.85046 15.280 0.006
1804.84573 15.199 0.005
1811.86628 15.362 0.005
1815.84245 15.369 0.006
1818.88477 15.162 0.005
1822.72415 15.197 0.005
1829.87341 15.404 0.006
1844.78124 15.155 0.005
1850.76260 15.170 0.006
1854.81963 15.170 0.005
1858.76671 15.177 0.006
1860.80909 15.188 0.006
1863.78219 15.417 0.006
1866.73290 15.179 0.005
1868.71399 15.175 0.005
1870.83504 15.214 0.006
1872.85086 15.236 0.006
1874.75579 15.200 0.005
2166.85243 15.372 0.006
2172.90243 15.399 0.006
2183.89570 15.174 0.006
2189.85811 15.166 0.005
2192.76180 15.396 0.005
2201.77173 15.176 0.005
2212.80630 15.412 0.006
2217.79070 15.195 0.005
2223.81128 15.232 0.005
2226.78564 15.377 0.006
2228.82907 15.349 0.005
2230.74251 15.390 0.006
2232.76274 15.379 0.005
2234.75669 15.383 0.005
2238.70735 15.371 0.006
2240.83629 15.297 0.005
2242.84203 15.295 0.006
2248.72329 15.323 0.005
2251.75292 15.278 0.005
2253.77052 15.284 0.005
2255.69883 15.266 0.006
2258.69829 15.284 0.005
2264.80691 15.205 0.005
2269.77979 15.336 0.006
2271.72327 15.318 0.005
2273.81842 15.361 0.006
2275.79191 15.351 0.006
2277.79467 15.348 0.005
2279.79152 15.361 0.006
2281.75434 15.345 0.005
2283.81153 15.369 0.005
2291.75449 15.369 0.006
2295.74391 15.369 0.005
2297.73483 15.388 0.006
2299.76725 15.381 0.006
2301.67267 15.380 0.006
2303.66804 15.377 0.006
2323.56949 15.396 0.006
2326.57647 15.165 0.006
2332.51987 15.165 0.006
2355.50784 15.403 0.007
2387.49816 15.342 0.007
2521.91793 15.398 0.006
2542.83008 15.175 0.005
2544.88798 15.191 0.006
2551.87821 15.397 0.006
2559.81612 15.389 0.006
2563.86136 15.375 0.006
2573.78836 15.379 0.006
2577.85114 15.340 0.006
2583.74762 15.358 0.006
2589.78788 15.313 0.005
2594.80471 15.298 0.006
2599.85951 15.224 0.006
2609.66576 15.274 0.006
2611.66969 15.269 0.006
2617.81636 15.182 0.005
2620.78536 15.344 0.006
2623.75858 15.186 0.005
2626.68368 15.317 0.006
2627.62546 15.245 0.006
2628.85077 15.365 0.006
2630.83952 15.371 0.006
2632.63025 15.333 0.005
2635.62525 15.200 0.005
2639.78166 15.150 0.005
2641.65595 15.159 0.005
2643.66764 15.162 0.005
2645.65943 15.160 0.005
2647.58618 15.171 0.005
2651.65425 15.163 0.005
2653.67846 15.172 0.006
2655.66349 15.161 0.005
2657.79724 15.169 0.005
2659.66443 15.162 0.005
2661.68910 15.152 0.005
2665.79103 15.172 0.005
2671.79696 15.196 0.005
2673.72989 15.188 0.006
2675.72739 15.188 0.005
2679.75284 15.202 0.005
2682.61117 15.405 0.006
2686.58562 15.408 0.006
2691.53109 15.183 0.006
2695.58845 15.189 0.005
2700.53944 15.421 0.006
2706.52086 15.418 0.007
2713.52449 15.217 0.006
2841.92868 15.160 0.006
2890.83442 15.405 0.006
2895.87016 15.206 0.005
2900.82580 15.406 0.006
2906.85681 15.402 0.006
2910.89015 15.379 0.006
2915.89032 15.249 0.005
2921.88904 15.262 0.006
2925.85887 15.262 0.006
