 455.65605 14.670 0.005
 455.73484 14.680 0.005
 455.78242 14.685 0.005
 456.60251 14.811 0.005
 456.65223 14.820 0.005
 456.72297 14.839 0.005
 456.77043 14.830 0.005
 456.82187 14.842 0.005
 457.57021 14.826 0.005
 457.61415 14.814 0.005
 457.67279 14.812 0.005
 457.73137 14.798 0.005
 457.79003 14.786 0.005
 457.84874 14.788 0.005
 458.64660 14.678 0.005
 458.70524 14.692 0.005
 459.56381 14.846 0.005
 459.60998 14.844 0.005
 459.66855 14.855 0.005
 459.72800 14.876 0.005
 459.77183 14.861 0.005
 459.81562 14.869 0.005
 461.57470 14.689 0.005
 461.61850 14.697 0.005
 461.67715 14.702 0.005
 461.74329 14.723 0.005
 461.80531 14.742 0.005
 462.57523 14.869 0.005
 462.63387 14.875 0.005
 462.67985 14.876 0.005
 465.67871 14.870 0.005
 465.72640 14.875 0.005
 465.81117 14.865 0.005
 466.66243 14.703 0.005
 466.72894 14.678 0.005
 466.81395 14.675 0.005
 467.66608 14.773 0.005
 467.77069 14.800 0.005
 467.83664 14.812 0.005
 468.67277 14.857 0.005
 468.74295 14.860 0.005
 468.80154 14.832 0.005
 468.85270 14.820 0.005
 469.67364 14.668 0.005
 469.75176 14.672 0.005
 469.81067 14.673 0.005
 470.74841 14.816 0.005
 471.65948 14.836 0.005
 471.79626 14.810 0.005
 472.63407 14.664 0.005
 472.67793 14.667 0.005
 472.72172 14.670 0.005
 472.78767 14.683 0.005
 474.71363 14.767 0.005
 474.78008 14.778 0.005
 475.54802 14.676 0.005
 475.60681 14.683 0.005
 475.67295 14.691 0.005
 475.72508 14.695 0.005
 476.75908 14.872 0.005
 477.54476 14.772 0.005
 477.59608 14.762 0.005
 477.74354 14.728 0.005
 477.82441 14.705 0.005
 478.55091 14.705 0.005
 478.77130 14.746 0.005
 478.83027 14.761 0.005
 479.54974 14.859 0.005
 479.59366 14.862 0.005
 479.75656 14.873 0.005
 479.83127 14.864 0.005
 480.58581 14.731 0.005
 480.66698 14.710 0.005
 480.76053 14.689 0.005
 480.80466 14.669 0.005
 481.57099 14.737 0.005
 481.71936 14.774 0.005
 481.76334 14.785 0.005
 481.80730 14.801 0.005
 482.72023 14.855 0.005
 482.79813 14.853 0.005
 483.58650 14.698 0.005
 483.63095 14.686 0.005
 483.67480 14.689 0.005
 483.71881 14.679 0.005
 483.76269 14.678 0.005
 483.80661 14.682 0.005
 484.58517 14.776 0.005
 484.69384 14.797 0.005
 484.73822 14.800 0.005
 484.78221 14.818 0.005
 485.58881 14.863 0.005
 485.73576 14.834 0.005
 485.77984 14.826 0.005
 486.58532 14.667 0.005
 486.63083 14.662 0.005
 486.72738 14.665 0.005
 486.77258 14.669 0.005
 487.61227 14.825 0.005
 487.66056 14.827 0.005
 487.70831 14.840 0.005
 487.75248 14.834 0.005
 487.79666 14.843 0.005
 488.59778 14.811 0.005
 488.64174 14.799 0.005
 488.71060 14.798 0.005
 488.75461 14.795 0.005
 488.79866 14.775 0.005
 489.57352 14.666 0.005
 489.66250 14.674 0.005
 489.70642 14.677 0.005
 489.75033 14.693 0.005
 490.56674 14.847 0.005
 490.70396 14.866 0.005
 490.74805 14.865 0.005
 490.79207 14.866 0.005
 491.59127 14.773 0.005
