 726.84404 15.264 0.006
 729.73944 15.477 0.007
 741.79204 15.251 0.006
 744.78679 15.452 0.007
 745.87138 15.266 0.006
 746.80755 15.427 0.007
 747.75170 15.363 0.006
 748.70926 15.350 0.006
 749.84335 15.403 0.007
 750.82003 15.326 0.006
 751.81775 15.466 0.007
 753.82531 15.517 0.006
 754.76823 15.255 0.007
 759.67746 15.403 0.006
 761.81236 15.395 0.007
 761.82748 15.380 0.006
 769.80077 15.240 0.006
 776.78883 15.354 0.006
 778.81795 15.315 0.007
 780.79768 15.275 0.006
 782.77723 15.242 0.006
 789.80959 15.363 0.007
 792.71609 15.482 0.007
 795.80151 15.257 0.006
 796.75564 15.497 0.007
 798.82031 15.486 0.007
 817.72443 15.333 0.006
 824.74275 15.473 0.007
 826.70742 15.427 0.006
 827.70782 15.292 0.006
 828.69775 15.391 0.006
 830.77322 15.377 0.007
 831.56396 15.501 0.007
 832.54673 15.268 0.007
 833.56611 15.489 0.007
 834.67213 15.255 0.006
 834.80434 15.293 0.007
 835.66316 15.486 0.006
 837.68328 15.485 0.006
 838.73140 15.235 0.006
 839.68175 15.453 0.007
 841.72474 15.439 0.006
 842.76089 15.322 0.006
 843.79806 15.398 0.006
 844.54063 15.503 0.007
 846.78787 15.457 0.006
 850.77846 15.502 0.007
 855.67579 15.346 0.008
 856.74878 15.400 0.007
 857.74652 15.384 0.007
 858.73308 15.350 0.006
 859.77629 15.446 0.007
 860.62238 15.279 0.006
 866.60363 15.282 0.006
 874.58701 15.504 0.007
 876.62184 15.490 0.006
 876.72399 15.511 0.006
 878.62911 15.476 0.006
 880.64557 15.440 0.007
 885.55726 15.504 0.008
 887.69011 15.492 0.007
 890.71362 15.266 0.007
 891.54522 15.479 0.007
 892.51335 15.239 0.006
 893.67945 15.477 0.007
 896.52909 15.406 0.006
 900.58279 15.497 0.007
 909.60220 15.373 0.008
 919.58385 15.467 0.007
 925.59177 15.369 0.007
 931.59455 15.266 0.007
 934.54332 15.438 0.007
 937.56028 15.361 0.007
 950.53702 15.359 0.006
 952.52779 15.464 0.007
 953.50843 15.311 0.006
 963.49075 15.365 0.007
1074.84081 15.469 0.007
1076.82252 15.409 0.007
1080.78107 15.316 0.006
1083.84429 15.466 0.006
1084.84033 15.243 0.006
1086.86515 15.241 0.006
1090.74564 15.361 0.007
1092.76258 15.435 0.007
1093.80453 15.334 0.006
1106.78862 15.338 0.006
1108.80725 15.305 0.006
1114.81558 15.248 0.006
1120.76331 15.456 0.007
1126.78432 15.490 0.007
1129.84650 15.247 0.006
1132.84215 15.380 0.006
1135.79158 15.485 0.006
1140.84067 15.248 0.006
1142.79225 15.260 0.006
1152.75002 15.504 0.007
1154.77513 15.481 0.006
1156.74007 15.443 0.007
1158.80867 15.413 0.006
1160.80607 15.371 0.006
1164.78806 15.268 0.006
1165.83377 15.504 0.007
1167.75697 15.485 0.006
1168.71632 15.255 0.006
1171.75808 15.405 0.006
1175.75730 15.329 0.006
1179.80757 15.237 0.006
1181.76849 15.196 0.006
1184.71493 15.416 0.006
1187.70643 15.427 0.006
1188.72024 15.334 0.006
1189.76929 15.481 0.006
1191.78350 15.504 0.006
1192.79191 15.265 0.006
1193.83138 15.506 0.006
1194.70697 15.244 0.006
1201.79536 15.349 0.007
1202.80450 15.423 0.007
1204.71093 15.504 0.007
1206.81104 15.494 0.007
1207.72178 15.240 0.007
1208.78484 15.489 0.007
1212.78246 15.416 0.007
1214.69347 15.346 0.007
1215.59823 15.475 0.007
1216.70716 15.311 0.006
1217.75648 15.473 0.007
1218.73149 15.281 0.007
1219.67080 15.495 0.007
1220.77813 15.256 0.007
1221.64420 15.478 0.007
1223.73321 15.459 0.007
1226.62325 15.372 0.007
1227.62809 15.342 0.006
1230.69494 15.487 0.007
1232.73407 15.497 0.007
1235.62854 15.244 0.006
1238.60013 15.408 0.007
1240.72394 15.388 0.007
1242.59346 15.307 0.007
1243.69119 15.479 0.007
1245.66802 15.505 0.007
1248.54629 15.255 0.007
1251.54420 15.412 0.008
1255.55343 15.318 0.007
1256.59471 15.487 0.007
1258.63001 15.515 0.007
1259.63763 15.255 0.006
1261.59172 15.243 0.006
1266.52431 15.380 0.007
1267.57893 15.389 0.007
1268.59228 15.351 0.007
1274.59547 15.239 0.007
1277.58031 15.444 0.007
1279.56561 15.407 0.007
1281.58782 15.366 0.007
1289.47748 15.279 0.007
1290.54693 15.460 0.007
1298.47644 15.276 0.007
1301.55071 15.500 0.008
1305.57938 15.428 0.007
1312.55607 15.501 0.008
1317.48911 15.260 0.006
1319.54052 15.296 0.007
1327.48109 15.498 0.011
1329.46821 15.473 0.008
1330.53279 15.248 0.007
1335.48562 15.351 0.007
1431.88448 15.252 0.006
1433.88145 15.309 0.007
1436.79901 15.322 0.007
1439.89024 15.493 0.007
1443.83041 15.486 0.008
1447.84269 15.408 0.008
1449.88449 15.370 0.007
1454.84904 15.514 0.008
1459.81603 15.301 0.006
1461.85407 15.325 0.007
1462.84443 15.373 0.007
1471.84049 15.467 0.007
1476.73313 15.446 0.007
1478.81079 15.483 0.007
1481.84924 15.252 0.007
1484.79898 15.467 0.007
1488.83127 15.397 0.006
1491.80998 15.458 0.007
1494.81537 15.267 0.007
1496.69803 15.243 0.007
1498.71976 15.259 0.006
1502.71583 15.403 0.007
1505.75060 15.307 0.007
1507.75157 15.252 0.006
1508.65378 15.495 0.007
1509.81803 15.244 0.006
1510.84174 15.497 0.007
1511.67325 15.255 0.006
1514.72140 15.405 0.007
1516.69081 15.362 0.006
1518.66281 15.298 0.006
1520.68842 15.268 0.006
1522.76862 15.252 0.006
1523.66163 15.500 0.010
1524.82857 15.243 0.006
1526.66623 15.300 0.006
1527.83249 15.444 0.007
1529.73570 15.381 0.006
1531.83842 15.366 0.006
1538.79458 15.488 0.007
1542.81923 15.418 0.006
1543.85194 15.316 0.006
1544.76107 15.354 0.006
1548.79392 15.267 0.006
1549.80651 15.499 0.007
1552.72984 15.240 0.006
1553.80480 15.466 0.007
1554.82005 15.251 0.006
1555.81402 15.426 0.007
1562.80601 15.510 0.007
1566.65544 15.443 0.007
1568.67707 15.408 0.006
1571.74179 15.395 0.006
1574.79381 15.310 0.006
1576.64765 15.244 0.006
1578.74799 15.233 0.006
1581.69730 15.416 0.007
1583.73660 15.388 0.007
1585.68269 15.336 0.007
1588.65743 15.505 0.007
1591.62115 15.263 0.007
1595.63692 15.312 0.007
1596.75015 15.412 0.007
1599.74209 15.428 0.007
1600.71965 15.314 0.007
1601.74793 15.495 0.007
1602.72944 15.275 0.006
1605.52076 15.444 0.007
1606.69611 15.236 0.006
1609.70954 15.421 0.007
1610.72713 15.331 0.007
1611.70446 15.385 0.007
1613.69511 15.340 0.007
1614.69065 15.482 0.007
1615.70510 15.296 0.006
1617.68634 15.244 0.006
1618.68473 15.501 0.007
1620.50250 15.424 0.007
1621.68163 15.267 0.007
1623.66749 15.321 0.007
1625.67193 15.407 0.007
1626.67293 15.349 0.006
1628.66124 15.293 0.006
1630.68047 15.254 0.006
1633.64378 15.475 0.006
1634.63720 15.248 0.006
1635.65089 15.441 0.007
1644.60100 15.511 0.007
1650.59458 15.405 0.008
1653.56058 15.480 0.007
1655.59635 15.495 0.007
1657.58551 15.513 0.008
1659.58914 15.479 0.007
1662.57862 15.292 0.006
1665.56062 15.357 0.007
1671.53845 15.239 0.007
1684.48034 15.239 0.007
1695.50616 15.257 0.006
1783.91074 15.265 0.006
1788.88364 15.447 0.007
1809.86491 15.281 0.006
1815.87338 15.245 0.006
1822.75503 15.282 0.006
1830.86328 15.277 0.006
1851.81135 15.522 0.008
1858.74323 15.369 0.007
1861.77099 15.326 0.006
1863.81284 15.286 0.006
1866.76352 15.501 0.006
1868.76793 15.469 0.006
1869.80245 15.259 0.006
1872.78597 15.385 0.007
2187.78771 15.387 0.006
2190.88352 15.402 0.006
2193.85417 15.287 0.006
2202.85392 15.384 0.006
2215.80673 15.387 0.006
2222.80654 15.489 0.007
2224.85418 15.481 0.006
2227.76504 15.297 0.006
2229.77078 15.374 0.006
2231.73932 15.461 0.006
2233.70751 15.491 0.006
2237.62674 15.450 0.006
2239.68778 15.427 0.006
2241.77942 15.408 0.006
2243.84969 15.387 0.006
2248.70919 15.494 0.006
2250.74068 15.489 0.006
2252.83775 15.477 0.006
