2177.76434 14.772 0.007
2187.87156 14.611 0.007
2188.81571 14.640 0.007
2194.84643 14.629 0.007
2206.84876 14.592 0.007
2211.75975 14.726 0.007
2225.80119 14.705 0.007
2228.69640 14.672 0.007
2231.82135 14.678 0.007
2233.78938 14.603 0.007
2237.71287 14.647 0.007
2240.67966 14.629 0.007
2242.67485 14.662 0.007
2244.74141 14.777 0.007
2250.67535 14.761 0.007
2252.76861 14.590 0.007
2254.83154 14.687 0.007
2256.80471 14.758 0.007
2258.74179 14.588 0.007
2262.71042 14.743 0.007
2271.67683 14.694 0.007
2273.68365 14.578 0.007
2278.72333 14.761 0.007
2280.68047 14.685 0.007
2282.66709 14.599 0.007
2288.64567 14.647 0.007
2290.64736 14.777 0.007
2292.65895 14.632 0.007
2294.83724 14.643 0.007
2296.64324 14.778 0.007
2298.63372 14.599 0.007
2300.63547 14.694 0.007
2302.60010 14.752 0.007
2304.57580 14.582 0.007
2315.71710 14.726 0.007
2324.58425 14.762 0.007
2330.51032 14.794 0.007
2336.53097 14.773 0.007
2342.51089 14.783 0.007
2356.50628 14.585 0.007
2371.49243 14.608 0.007
2392.49552 14.692 0.007
2550.82998 14.762 0.007
2553.89466 14.784 0.007
2558.81149 14.649 0.007
2562.82520 14.768 0.007
2571.76291 14.778 0.007
2576.83684 14.577 0.007
2579.84098 14.586 0.007
2587.75434 14.733 0.007
2591.85953 14.561 0.007
2598.82563 14.707 0.007
2607.76488 14.672 0.007
2610.78522 14.661 0.007
2615.67164 14.676 0.007
2619.80709 14.636 0.007
2622.60243 14.601 0.007
2625.75632 14.608 0.007
2628.74566 14.604 0.007
2630.75900 14.713 0.007
2631.80067 14.588 0.007
2635.74587 14.746 0.007
2637.84043 14.586 0.007
2639.74434 14.734 0.007
2646.80958 14.568 0.007
2649.83303 14.583 0.007
2652.81887 14.574 0.007
2654.85211 14.771 0.007
2656.81191 14.689 0.007
2660.84134 14.771 0.007
2662.83945 14.671 0.007
2665.61070 14.623 0.007
2672.68186 14.800 0.007
2675.81658 14.785 0.007
2678.58885 14.749 0.007
2684.63818 14.741 0.007
2689.59252 14.584 0.007
2694.57625 14.775 0.007
2698.53912 14.621 0.007
2704.52109 14.640 0.007
2710.53380 14.656 0.007
2729.48953 14.597 0.007
2886.89801 14.785 0.007
2896.89356 14.675 0.007
2902.82235 14.704 0.007
2908.77223 14.730 0.007
2915.74255 14.590 0.007
2918.86139 14.575 0.007
2924.80729 14.611 0.007
2927.83449 14.619 0.007
2932.78266 14.774 0.007
2935.80460 14.779 0.007
2941.76077 14.771 0.007
2944.79186 14.772 0.007
2948.75500 14.698 0.007
2951.82371 14.689 0.007
2955.69048 14.579 0.007
2955.70256 14.581 0.007
2957.83506 14.712 0.007
2961.85319 14.577 0.007
2964.80591 14.574 0.007
2967.72089 14.604 0.007
2971.70493 14.682 0.007
2975.71154 14.777 0.007
2977.82548 14.692 0.007
2979.68795 14.620 0.007
2981.73336 14.781 0.007
2984.81911 14.779 0.007
2985.66986 14.649 0.007
2987.84816 14.766 0.007
2988.83163 14.634 0.007
2990.81604 14.765 0.007
2992.82178 14.631 0.007
2994.84640 14.656 0.007
2996.82469 14.764 0.007
2998.83376 14.616 0.007
3000.84558 14.674 0.007
3003.80298 14.702 0.007
3005.76718 14.747 0.007
3007.78727 14.578 0.007
3013.85102 14.594 0.007
3019.79678 14.575 0.007
3021.68156 14.760 0.007
3023.83720 14.693 0.007
3025.83842 14.586 0.007
3027.85930 14.752 0.007
3030.61959 14.756 0.007
3032.69066 14.662 0.007
3034.77358 14.612 0.007
3036.80019 14.769 0.007
3040.62361 14.667 0.007
3042.76678 14.779 0.007
3044.70380 14.618 0.007
3046.74412 14.687 0.007
3047.77484 14.620 0.007
3049.68858 14.677 0.007
3051.68674 14.755 0.007
3053.66230 14.619 0.007
3055.67925 14.717 0.007
3057.72960 14.754 0.007
3059.70318 14.566 0.007
3066.69353 14.706 0.007
3068.67614 14.591 0.007
3070.68048 14.746 0.007
3074.64123 14.607 0.007
3077.53933 14.621 0.007
3081.52916 14.636 0.007
3083.64829 14.628 0.007
3086.60725 14.651 0.007
3089.58706 14.675 0.007
3092.59959 14.679 0.007
3097.59856 14.762 0.007
3100.63431 14.747 0.007
3104.58989 14.712 0.007
3107.61344 14.720 0.007
3111.56173 14.585 0.007
3114.58637 14.569 0.007
3123.52919 14.603 0.007
3129.52054 14.624 0.007
3134.54008 14.774 0.007
3245.86669 14.608 0.007
3251.84836 14.615 0.007
3261.84131 14.634 0.007
3272.81193 14.691 0.007
3275.76572 14.712 0.007
3279.89842 14.588 0.007
3283.76025 14.719 0.007
3288.81831 14.585 0.007
3296.74404 14.783 0.007
3300.76518 14.628 0.007
3302.84224 14.782 0.007
3305.86757 14.770 0.007
3308.69072 14.753 0.007
3310.71901 14.636 0.007
