2187.82816 14.885 0.007
2194.79347 14.803 0.007
2206.80188 14.938 0.007
2215.84710 14.915 0.007
2222.84508 14.927 0.007
2227.80259 14.827 0.007
2229.80853 14.759 0.007
2231.77692 14.977 0.007
2233.74506 14.963 0.007
2237.66464 14.818 0.007
2239.72545 14.993 0.007
2244.69686 14.998 0.007
2251.66341 14.760 0.007
2253.82791 14.782 0.007
2255.63641 15.010 0.007
2257.84598 14.956 0.007
2260.83285 14.997 0.007
2262.78742 14.860 0.007
2262.79779 14.856 0.007
2265.83176 14.954 0.007
2266.71611 14.938 0.007
2270.74774 14.829 0.007
2272.76971 14.752 0.007
2276.66342 14.957 0.007
2279.65448 15.010 0.007
2281.82972 14.937 0.007
2288.82964 14.749 0.007
2290.83777 14.935 0.007
2292.84599 14.987 0.007
2294.81408 14.829 0.007
2298.85077 14.959 0.007
2303.78098 15.006 0.007
2321.75466 14.880 0.007
2329.52485 14.786 0.007
2349.49964 15.008 0.007
2391.56153 14.891 0.007
2548.87834 14.748 0.007
2553.84199 14.835 0.007
2558.76238 14.978 0.007
2562.77386 14.803 0.007
2576.79225 14.951 0.007
2579.79098 15.002 0.007
2586.82736 14.784 0.007
2591.79805 14.741 0.007
2598.77528 15.003 0.007
2606.80450 14.992 0.007
2610.70231 14.744 0.007
2615.73885 14.755 0.007
2619.74514 14.964 0.007
2622.69779 14.996 0.007
2625.68253 14.997 0.007
2628.67512 14.912 0.007
2630.68612 14.991 0.007
2632.83364 14.890 0.007
2636.78353 14.885 0.007
2639.69991 14.819 0.007
2642.77765 14.740 0.007
2644.77339 14.879 0.008
2646.76190 14.993 0.007
2649.77984 14.992 0.007
2651.80461 14.957 0.007
2653.83209 14.789 0.007
2655.85774 14.798 0.007
2658.73469 14.761 0.007
2660.79601 14.924 0.007
2662.79419 14.996 0.007
2664.78584 14.866 0.007
2667.59099 14.877 0.007
2672.63689 14.813 0.007
2675.77548 14.915 0.007
2677.81067 14.773 0.007
2679.82921 14.858 0.007
2683.64328 14.886 0.007
2688.62246 14.783 0.007
2693.61705 14.752 0.007
2697.60006 14.986 0.007
2703.50816 14.966 0.007
2709.55270 14.789 0.007
2727.50190 14.992 0.007
2877.86637 14.929 0.007
2885.92012 14.924 0.007
2894.86986 14.753 0.007
2899.87158 14.775 0.007
2905.77923 14.784 0.007
2908.83774 14.863 0.007
2912.86065 14.881 0.007
2917.87661 14.986 0.007
2923.87892 14.810 0.007
2927.78075 14.924 0.007
2931.85959 14.824 0.007
2944.74457 14.965 0.007
2948.70786 14.793 0.007
2951.76319 14.885 0.007
2954.83520 14.968 0.007
2957.78253 14.986 0.007
2964.75366 14.777 0.007
2966.83285 14.757 0.007
2968.79403 14.999 0.007
2971.74237 14.910 0.007
2975.68427 14.839 0.007
2977.80557 14.731 0.007
2979.72467 14.923 0.007
2980.84820 14.783 0.007
2981.71435 14.983 0.007
2983.84618 14.857 0.007
2985.75794 14.748 0.007
2987.80076 14.920 0.007
2989.74149 14.971 0.007
2991.81414 14.850 0.007
2992.80268 14.992 0.007
2994.82670 14.924 0.007
2997.83620 14.978 0.007
2999.81673 14.835 0.007
3001.81616 14.751 0.007
3003.78458 14.953 0.007
3005.74593 14.964 0.007
3007.76835 14.814 0.007
3011.81679 14.963 0.007
3013.78822 14.963 0.007
3016.81008 15.003 0.007
3017.79575 14.759 0.007
3019.74949 14.977 0.007
3020.87327 14.751 0.007
3023.78833 14.796 0.007
3025.79128 14.778 0.007
3027.81195 14.981 0.007
3029.79460 14.952 0.007
3032.64338 14.978 0.007
3034.72544 14.857 0.007
3036.72147 14.747 0.007
3039.66343 14.740 0.007
3041.75292 14.812 0.007
3043.69910 14.999 0.007
3045.76170 14.927 0.007
3046.69692 14.947 0.007
3047.74093 14.757 0.007
3048.72985 14.974 0.007
3050.72700 14.840 0.007
3052.72309 14.754 0.007
3054.72929 14.956 0.007
3056.71614 14.974 0.007
3059.65596 14.991 0.007
3062.55794 14.997 0.007
3066.64665 14.791 0.007
3069.64195 14.875 0.007
3071.57514 14.748 0.007
3074.58842 14.773 0.007
3076.69260 14.794 0.007
3079.69290 14.741 0.007
3083.56297 14.978 0.007
3085.66091 14.865 0.007
3088.61878 14.926 0.007
3091.62266 14.992 0.007
3100.58423 14.861 0.007
3103.59446 14.768 0.007
3106.62110 14.751 0.007
3109.60428 14.810 0.007
3114.53718 14.748 0.007
3125.52828 14.776 0.007
3132.50767 14.942 0.007
3224.91593 14.826 0.007
3244.89012 14.981 0.007
3245.92080 14.758 0.007
3250.85115 14.803 0.007
3260.90303 14.997 0.007
3265.90105 14.985 0.007
3271.89318 14.927 0.007
3279.84982 14.930 0.007
3283.71143 14.777 0.007
3291.83886 14.806 0.007
3295.85907 14.981 0.007
3297.85030 14.966 0.007
3302.73715 14.850 0.007
3305.82064 14.943 0.007
3307.84550 14.791 0.007
3310.67195 14.823 0.007
3315.76338 14.755 0.007
3321.78274 14.908 0.007
3324.77298 14.961 0.007
3329.62280 14.874 0.007
3335.66860 15.003 0.007
3340.71429 14.944 0.007
3350.84449 14.810 0.007
3352.85531 14.764 0.007
3356.84389 14.962 0.007
3359.73635 14.978 0.007
3375.81437 14.993 0.007
3378.82716 14.991 0.007
3388.76690 14.912 0.007
3394.76501 14.995 0.007
3402.79627 14.990 0.007
3405.54082 14.988 0.007
3410.65722 14.988 0.007
3416.56414 14.948 0.007
3425.53032 14.739 0.007
3432.56006 14.971 0.007
3438.51906 14.796 0.007
3448.55082 14.995 0.007
3458.52023 14.929 0.007
3607.91832 14.761 0.007
3625.87213 14.880 0.007
3630.86899 14.983 0.007
3637.82000 14.847 0.007
3640.86996 14.943 0.007
3652.77422 14.858 0.007
3655.81367 14.758 0.007
3659.79744 14.968 0.007
3663.76081 14.770 0.007
3670.83768 15.002 0.007
3673.74260 14.999 0.007
3681.80156 14.977 0.007
3685.86083 14.803 0.007
3688.79271 14.869 0.007
3690.85380 14.733 0.007
3693.86137 14.791 0.007
3696.79792 14.858 0.007
3699.81070 14.938 0.007
3702.67141 14.972 0.007
3704.76838 14.836 0.007
3706.84212 14.748 0.007
3711.83070 14.827 0.007
3713.86129 15.002 0.007
3717.78160 14.756 0.007
3722.83676 14.756 0.007
3726.78870 14.975 0.007
3730.78741 14.761 0.007
3733.75306 14.749 0.007
