 455.68068 15.992 0.005
 456.68670 15.942 0.006
 456.79624 15.966 0.005
 457.58848 15.847 0.005
 457.63239 15.856 0.005
 457.69104 15.872 0.005
 457.74964 15.881 0.005
 457.80828 15.907 0.005
 457.83775 15.921 0.005
 458.66484 15.865 0.005
 458.73394 15.850 0.005
 459.58208 15.999 0.006
 459.62822 15.986 0.005
 459.68679 15.965 0.005
 459.74623 15.936 0.005
 459.79009 15.917 0.005
 459.83389 15.903 0.005
 461.59297 15.918 0.005
 461.63675 15.930 0.005
 461.69541 15.948 0.005
 461.76495 15.970 0.005
 461.82359 15.974 0.006
 462.59352 15.853 0.005
 462.65213 15.865 0.005
 462.69810 15.871 0.005
 465.70019 15.993 0.006
 465.74464 15.998 0.006
 465.82940 15.989 0.005
 466.68066 15.943 0.006
 466.74721 15.957 0.005
 466.83221 15.969 0.005
 467.68432 15.872 0.005
 467.78892 15.904 0.005
 467.85488 15.921 0.006
 468.69524 15.862 0.005
 468.76115 15.839 0.005
 468.81977 15.835 0.005
 468.85638 15.847 0.005
 469.69191 15.973 0.006
 469.77004 15.944 0.006
 469.83902 15.898 0.005
 470.77061 16.010 0.006
 471.67775 15.941 0.005
 471.81450 15.967 0.007
 472.65239 15.849 0.005
 472.69616 15.864 0.005
 472.73998 15.878 0.005
 472.80589 15.904 0.005
 472.83539 15.912 0.006
 473.71992 15.836 0.006
 474.73195 15.957 0.006
 475.56626 15.972 0.006
 475.62502 15.988 0.006
 475.69112 15.992 0.006
 475.74329 15.989 0.006
 476.77729 15.972 0.006
 477.56301 15.852 0.005
 477.76177 15.892 0.005
 477.84260 15.910 0.006
 478.56916 15.924 0.005
 478.78954 15.836 0.005
 478.84850 15.840 0.005
 479.56797 15.998 0.005
 479.61182 15.994 0.005
 479.73105 15.966 0.005
 479.84945 15.915 0.006
 480.60402 15.977 0.006
 480.68519 15.993 0.005
 480.77879 16.001 0.005
 480.82289 15.997 0.006
 481.58921 15.914 0.005
 481.73760 15.958 0.005
 481.78160 15.964 0.006
 481.82550 15.978 0.006
 482.73845 15.878 0.005
 482.81635 15.909 0.005
 483.60471 15.910 0.005
 483.64916 15.892 0.005
 483.69307 15.867 0.005
 483.73699 15.839 0.005
 483.78093 15.849 0.005
 483.82485 15.852 0.006
 484.60344 16.000 0.005
 484.71210 15.969 0.005
 484.75644 15.966 0.005
 484.80044 15.932 0.005
 485.60703 15.989 0.005
 485.75396 16.001 0.005
 485.79809 15.995 0.006
 486.60354 15.916 0.005
 486.68990 15.957 0.006
 486.74564 15.960 0.006
 486.79079 15.974 0.006
 487.63058 15.853 0.005
 487.67876 15.859 0.005
 487.72662 15.884 0.005
 487.77071 15.888 0.005
 487.81486 15.901 0.005
 488.61603 15.909 0.005
 488.65995 15.880 0.005
 488.72880 15.855 0.005
 488.77281 15.838 0.005
 488.81686 15.843 0.005
 489.59173 16.001 0.005
 489.68073 15.989 0.005
 489.72468 15.986 0.005
 489.76858 15.957 0.005
 490.58498 15.979 0.005
 490.72217 15.997 0.005
 490.76624 15.999 0.006
 490.81026 16.001 0.005
 491.60953 15.922 0.005
 491.66130 15.931 0.005
 491.70548 15.954 0.006
 491.81884 15.986 0.006
 492.59365 15.853 0.005
 492.66798 15.865 0.006
 493.59671 15.908 0.005
 493.64117 15.880 0.005
 494.59143 16.006 0.005
 494.63536 15.998 0.005
 494.67954 15.979 0.005
 494.72391 15.981 0.005
 494.76885 15.971 0.005
 495.59422 15.973 0.006
 495.66785 15.996 0.006
