2167.85708 16.989 0.014
2173.89133 16.981 0.012
2190.81635 16.827 0.011
2192.86024 16.994 0.014
2193.78181 17.019 0.012
2201.84789 16.913 0.012
2202.78133 16.963 0.014
2214.82902 16.971 0.015
2221.77103 16.854 0.014
2224.78346 16.988 0.014
2227.69433 16.891 0.014
2229.69982 17.018 0.015
2231.66822 16.819 0.014
2233.63651 16.938 0.012
2236.64886 16.875 0.014
2239.61691 17.024 0.016
2241.70383 16.821 0.014
2243.75755 17.004 0.015
2247.83944 16.970 0.012
2248.84207 17.035 0.012
2250.77214 16.915 0.012
2252.68912 16.876 0.012
2254.68040 17.028 0.012
2257.68860 16.867 0.011
2260.69407 16.983 0.012
2264.69965 17.028 0.014
2266.68543 16.844 0.012
2270.72148 16.981 0.012
2271.83333 16.839 0.010
2272.71982 16.889 0.014
2274.72614 17.010 0.014
2276.79170 16.833 0.014
2278.65595 16.925 0.014
2280.71868 16.978 0.015
2280.73431 16.983 0.014
2282.73020 16.871 0.012
2289.79367 16.997 0.014
2294.77822 16.994 0.016
2296.79891 16.830 0.016
2298.79251 16.979 0.016
2300.77016 16.992 0.016
2302.74324 16.847 0.015
2304.78170 17.011 0.019
2324.52587 16.914 0.016
2328.51274 16.836 0.018
2334.50604 16.900 0.018
2340.50282 16.992 0.021
2364.49214 16.894 0.016
2385.51285 16.973 0.016
2529.85716 16.968 0.014
2539.85715 16.960 0.015
2545.82528 17.006 0.015
2552.88212 16.849 0.014
2556.87157 16.988 0.014
2560.78083 16.998 0.014
2565.78973 16.999 0.016
2574.73978 16.876 0.014
2578.80816 16.836 0.014
2583.86281 16.861 0.014
2590.77621 16.986 0.015
2596.78434 17.014 0.016
2605.81872 16.988 0.014
2609.78918 16.891 0.015
2614.77043 16.868 0.014
2618.80077 16.833 0.014
2621.72621 17.008 0.012
2624.64571 16.835 0.014
2627.75187 16.987 0.016
2632.67259 16.986 0.012
2635.77321 16.935 0.012
2638.69106 16.958 0.014
2640.78771 16.949 0.015
2642.74891 17.002 0.015
2644.74789 16.843 0.012
2646.70464 16.992 0.012
2650.75887 16.938 0.015
2652.85028 16.975 0.014
2654.77929 16.856 0.015
2656.68478 16.974 0.015
2658.64720 16.978 0.014
2660.66635 16.883 0.014
2662.67661 17.013 0.014
2664.65594 16.862 0.014
2666.72146 16.971 0.012
2668.70534 16.976 0.014
2672.80608 16.979 0.014
2674.71190 16.849 0.014
2676.69694 16.970 0.014
2678.77343 16.922 0.012
2680.66016 16.867 0.012
2682.70843 17.033 0.016
2687.59310 17.001 0.016
2692.59177 17.003 0.015
2696.58303 16.901 0.014
2701.57470 16.886 0.015
2708.50436 17.007 0.019
2870.91823 16.889 0.015
2890.85274 16.853 0.016
2895.88864 16.850 0.012
2900.85050 16.839 0.012
2907.80113 16.984 0.012
2911.83835 16.909 0.011
2916.88919 16.931 0.012
2922.87448 16.993 0.015
2926.80580 16.875 0.012
2930.88190 16.846 0.014
2934.77646 17.001 0.014
2940.75703 16.915 0.012
2943.76121 16.992 0.014
2947.76985 16.935 0.012
2949.85981 16.968 0.012
2950.68369 16.975 0.015
2954.70701 17.023 0.016
2956.75233 16.830 0.012
2958.79402 17.000 0.014
2965.81424 16.891 0.012
2968.68193 16.970 0.014
2973.75541 16.976 0.012
2976.62185 16.908 0.015
2978.82292 16.986 0.014
2980.73789 16.975 0.014
2982.73116 16.870 0.012
2984.77754 16.996 0.014
2987.65892 16.837 0.012
2989.61319 17.002 0.015
2991.68102 16.899 0.012
2993.70134 16.955 0.014
2995.77617 16.957 0.012
2997.74680 16.907 0.014
2999.64522 17.039 0.014
3000.69536 17.004 0.012
3002.68314 16.868 0.012
3004.68449 17.000 0.012
3006.62802 16.965 0.012
3008.78292 16.982 0.014
3010.70246 17.014 0.016
3011.75742 16.843 0.015
3015.77502 16.987 0.016
3017.76269 16.880 0.012
3019.69694 16.999 0.012
3021.80941 16.851 0.012
3023.67146 16.929 0.011
3025.64288 17.007 0.011
3027.68843 16.833 0.011
3029.67336 17.002 0.012
3031.74340 16.869 0.012
3033.80698 16.991 0.012
3036.60546 16.993 0.012
3039.54738 16.957 0.014
3041.63229 16.979 0.018
3043.66607 16.878 0.015
3045.72898 17.014 0.014
3047.68258 16.864 0.014
3048.61383 16.881 0.011
3050.63082 17.003 0.011
3052.63224 16.846 0.011
3054.63667 16.968 0.012
3056.62483 16.985 0.012
3058.61874 16.874 0.012
3060.66838 17.020 0.014
3066.51463 17.012 0.019
3068.55419 16.854 0.014
3070.62643 16.995 0.015
3073.64628 16.887 0.015
3076.57013 17.003 0.015
3078.65689 16.882 0.012
3082.63392 16.863 0.011
3085.53637 16.962 0.014
3088.49932 16.838 0.014
3090.64023 17.013 0.015
3093.52359 16.846 0.016
3098.63205 16.879 0.014
3102.60361 16.917 0.014
3105.60934 16.994 0.014
3108.58730 16.831 0.012
3111.53566 17.014 0.018
3128.52164 16.869 0.015
3134.49879 16.864 0.014
3216.89265 16.950 0.016
3242.82746 16.864 0.014
3248.88027 16.926 0.014
3257.91237 16.829 0.011
3264.82794 16.961 0.011
3270.89468 16.999 0.012
3274.78003 16.931 0.014
3282.81118 16.912 0.011
3287.78459 16.961 0.010
3291.72096 16.998 0.010
3295.74222 16.956 0.010
3297.73435 17.029 0.010
3299.79847 16.922 0.008
3301.79582 17.011 0.014
3304.85610 16.925 0.012
3307.72972 16.943 0.015
3309.76184 16.892 0.012
3311.75984 17.010 0.012
3320.80745 16.979 0.012
3327.77542 16.988 0.012
3330.73378 16.941 0.016
3334.83322 16.913 0.014
3339.78106 16.899 0.012
3353.82735 16.821 0.011
3357.61767 16.993 0.014
3360.65650 16.893 0.011
3363.76473 16.882 0.012
