2167.87173 15.701 0.007
2186.84550 15.559 0.007
2190.83091 15.739 0.007
2192.87354 15.686 0.007
2193.79512 15.664 0.006
2202.79458 15.632 0.007
2214.84223 15.603 0.007
2224.79666 15.651 0.006
2227.70753 15.570 0.006
2229.71301 15.657 0.007
2231.68136 15.736 0.007
2233.64970 15.704 0.007
2236.66205 15.731 0.007
2239.63007 15.702 0.007
2241.71700 15.732 0.007
2243.78688 15.571 0.007
2247.85258 15.705 0.007
2248.85526 15.569 0.006
2250.78760 15.625 0.006
2252.70639 15.693 0.006
2254.69754 15.692 0.006
2257.70181 15.727 0.007
2260.70724 15.641 0.006
2266.69861 15.550 0.006
2270.76576 15.724 0.007
2271.84682 15.587 0.006
2272.75196 15.711 0.007
2274.74351 15.562 0.006
2276.80490 15.585 0.007
2278.66914 15.652 0.007
2280.74750 15.734 0.007
2282.74340 15.625 0.006
2289.80686 15.579 0.006
2294.79142 15.599 0.007
2298.80576 15.722 0.007
2300.78337 15.570 0.007
2302.75649 15.555 0.007
2315.68225 15.539 0.006
2324.54046 15.728 0.008
2328.52739 15.585 0.007
2340.51749 15.626 0.007
2364.51016 15.562 0.007
2385.52764 15.627 0.007
2529.87176 15.653 0.007
2539.87173 15.705 0.007
2545.83858 15.543 0.007
2552.89744 15.719 0.008
2556.88611 15.570 0.007
2560.79534 15.629 0.007
2561.79685 15.572 0.007
2565.80298 15.674 0.007
2574.75304 15.615 0.007
2578.82138 15.667 0.007
2586.74377 15.589 0.007
2590.79205 15.718 0.007
2596.79876 15.673 0.007
2605.83855 15.583 0.007
2609.80359 15.654 0.007
2610.63614 15.602 0.007
2610.74162 15.572 0.007
2610.84798 15.530 0.007
2611.64822 15.703 0.007
2611.71853 15.720 0.008
2613.62940 15.711 0.008
2613.70724 15.715 0.008
2614.67741 15.640 0.007
2614.76078 15.665 0.007
2614.85236 15.699 0.007
2615.66143 15.560 0.007
2615.78356 15.527 0.006
2615.84128 15.525 0.007
2617.74454 15.590 0.007
2617.85300 15.625 0.007
2618.66671 15.671 0.007
2618.76029 15.633 0.007
2619.62341 15.670 0.007
2619.73018 15.703 0.007
2619.85452 15.714 0.007
2620.65334 15.541 0.007
2620.73853 15.543 0.006
2620.85526 15.555 0.007
2621.68750 15.743 0.006
2621.76301 15.736 0.007
2621.85622 15.701 0.007
2622.65331 15.619 0.007
2622.73472 15.624 0.007
2622.85562 15.656 0.007
2623.65204 15.642 0.007
2623.74012 15.589 0.007
2623.85144 15.546 0.006
2624.68260 15.708 0.007
2624.75370 15.709 0.007
2624.84850 15.739 0.007
2625.66762 15.539 0.006
2625.71950 15.545 0.006
2626.63646 15.745 0.007
2627.74422 15.676 0.008
2627.76500 15.685 0.007
2627.81813 15.693 0.008
2628.66101 15.586 0.007
2628.73807 15.557 0.007
2628.80515 15.542 0.007
2629.65673 15.708 0.007
2629.76509 15.741 0.007
2629.78595 15.745 0.007
2629.84486 15.734 0.007
2630.64460 15.576 0.007
2630.72411 15.573 0.007
2630.80450 15.596 0.008
2631.65608 15.715 0.007
2631.73886 15.657 0.007
2631.84821 15.622 0.008
2632.61205 15.651 0.006
2632.68576 15.661 0.007
2632.73882 15.673 0.006
2632.81937 15.686 0.007
2634.61085 15.740 0.007
2634.70087 15.738 0.007
2635.66104 15.583 0.006
2635.73837 15.605 0.006
2635.78639 15.619 0.007
2635.84131 15.624 0.007
2636.68893 15.629 0.006
2636.76930 15.588 0.007
2636.84899 15.560 0.007
2637.65097 15.686 0.007
2637.72956 15.696 0.007
2637.83268 15.714 0.007
2638.63223 15.530 0.006
2638.70419 15.538 0.006
2638.73317 15.541 0.007
2638.83262 15.561 0.007
2639.60532 15.723 0.007
2639.68566 15.726 0.006
2639.84171 15.685 0.006
2640.61426 15.590 0.007
2640.75625 15.643 0.007
2641.61439 15.618 0.007
2641.75081 15.563 0.006
2641.86162 15.537 0.007
2642.61252 15.700 0.007
2642.71428 15.722 0.007
2643.61944 15.545 0.006
2643.76310 15.563 0.007
2644.60207 15.723 0.007
2644.71262 15.688 0.007
2645.61691 15.631 0.025
2645.75295 15.677 0.007
2645.85934 15.701 0.007
2646.62173 15.577 0.007
2646.71780 15.545 0.006
2646.74698 15.544 0.007
2649.61911 15.706 0.007
2649.71156 15.665 0.006
2650.63929 15.686 0.007
2650.70085 15.709 0.007
2650.81063 15.727 0.007
2651.63533 15.535 0.006
2651.73111 15.537 0.006
2652.60050 15.740 0.007
2652.67946 15.734 0.008
2652.77704 15.724 0.007
2652.86345 15.696 0.007
2653.60835 15.586 0.007
2653.78515 15.628 0.007
2654.62699 15.647 0.007
2654.70403 15.606 0.007
2654.79249 15.578 0.007
2654.84465 15.539 0.006
2655.61263 15.703 0.007
