 455.68121 14.770 0.005
 456.68723 14.737 0.005
 456.79677 14.745 0.005
 457.58901 14.900 0.005
 457.63292 14.898 0.005
 457.69157 14.915 0.005
 457.75017 14.918 0.005
 457.80881 14.911 0.005
 457.83828 14.911 0.005
 458.66537 14.715 0.005
 458.73447 14.707 0.005
 459.58261 14.761 0.005
 459.62875 14.763 0.005
 459.68732 14.787 0.005
 459.74676 14.793 0.005
 459.79062 14.804 0.005
 459.83442 14.819 0.005
 461.59350 14.684 0.005
 461.63728 14.677 0.005
 461.69594 14.668 0.005
 461.76548 14.668 0.005
 461.82412 14.680 0.005
 462.59405 14.810 0.005
 462.65266 14.825 0.005
 462.69863 14.836 0.005
 465.70072 14.889 0.005
 465.74517 14.887 0.005
 465.82993 14.885 0.005
 466.68119 14.797 0.005
 466.74774 14.787 0.005
 466.83274 14.757 0.005
 467.68485 14.716 0.005
 467.78945 14.738 0.005
 467.85541 14.753 0.005
 468.69577 14.911 0.005
 468.76168 14.915 0.005
 468.82030 14.916 0.005
 468.85691 14.914 0.005
 469.69244 14.727 0.005
 469.77057 14.702 0.005
 469.83955 14.691 0.005
 470.77114 14.797 0.005
 471.67828 14.925 0.005
 471.81503 14.932 0.005
 472.65292 14.668 0.005
 472.69669 14.665 0.005
 472.74051 14.660 0.005
 472.80642 14.662 0.005
 472.83592 14.674 0.005
 473.72045 14.842 0.005
 474.73248 14.877 0.005
 475.56679 14.661 0.005
 475.62555 14.660 0.005
 475.69165 14.670 0.005
 475.74382 14.677 0.005
 476.77782 14.900 0.005
 477.56354 14.859 0.005
 477.76230 14.790 0.005
 477.84313 14.765 0.005
 478.56969 14.692 0.005
 478.79007 14.715 0.005
 478.84903 14.732 0.005
 479.56850 14.881 0.005
 479.61235 14.893 0.005
 479.73158 14.902 0.005
 479.84998 14.908 0.005
 480.60455 14.772 0.005
 480.68572 14.744 0.005
 480.77932 14.713 0.005
 480.82342 14.712 0.005
 481.58974 14.737 0.005
 481.73813 14.781 0.005
 481.78213 14.785 0.005
 481.82603 14.801 0.005
 482.73898 14.924 0.005
 482.81688 14.927 0.005
 483.60524 14.700 0.005
 483.64969 14.697 0.005
 483.69360 14.685 0.005
 483.73752 14.679 0.005
 483.78146 14.669 0.005
 483.82538 14.682 0.005
 484.60397 14.798 0.005
 484.71263 14.814 0.005
 484.75697 14.832 0.005
