2249.75804 16.089 0.007
2251.79054 16.228 0.008
2253.75098 16.365 0.008
2271.66841 16.196 0.008
2273.66412 16.085 0.008
2275.77438 16.157 0.008
2277.76915 16.351 0.008
2281.78811 16.144 0.007
2283.79124 16.150 0.007
2289.72040 16.079 0.007
2291.72787 16.193 0.010
2293.69995 16.345 0.010
2295.72669 16.272 0.007
2297.71758 16.099 0.007
2299.73997 16.110 0.007
2304.72324 16.193 0.009
2317.63678 16.349 0.008
2323.53858 16.309 0.009
2338.52392 16.204 0.009
2401.50463 16.082 0.008
2542.81290 16.154 0.008
2545.79458 16.360 0.011
2573.77113 16.351 0.010
2577.83198 16.375 0.009
2617.79788 16.371 0.010
2620.76593 16.178 0.008
2623.71028 16.195 0.010
2627.60646 16.152 0.010
2631.68015 16.301 0.011
2634.67505 16.250 0.008
2645.64225 16.019 0.007
2652.71697 16.205 0.010
2657.73922 16.328 0.011
2659.70426 16.223 0.008
2661.80395 16.166 0.008
2665.77391 16.338 0.009
2667.80750 16.263 0.010
2671.71969 16.165 0.009
2884.84841 16.358 0.009
2890.81620 16.099 0.010
2895.85186 16.237 0.009
2910.87194 16.323 0.010
2915.86813 16.179 0.008
2921.87042 16.089 0.008
2929.85783 16.146 0.008
2942.78136 16.326 0.008
2948.84689 16.320 0.008
2955.84318 16.106 0.009
2963.81230 16.182 0.009
2970.76576 16.065 0.007
2974.68042 16.279 0.008
2975.80556 16.294 0.008
2979.84203 16.078 0.007
2983.75003 16.242 0.009
2986.73249 16.074 0.008
2988.69944 16.355 0.009
2990.72406 16.284 0.008
2992.72089 16.156 0.008
2994.81164 16.118 0.007
2996.68712 16.377 0.008
2998.67390 16.307 0.009
3000.68725 16.154 0.008
3002.67445 16.063 0.007
3004.67418 16.334 0.008
3006.61990 16.274 0.008
3012.78993 16.260 0.010
3018.69846 16.089 0.008
3020.77385 16.246 0.009
3022.80027 16.339 0.010
3024.74889 16.184 0.008
3026.71796 16.095 0.007
3028.75367 16.342 0.008
3030.75870 16.355 0.008
3035.68685 16.154 0.008
3045.63649 16.335 0.009
3047.59067 16.198 0.009
3050.56695 16.137 0.007
3054.56291 16.270 0.008
3056.56206 16.115 0.007
3060.57624 16.342 0.008
3067.63792 16.137 0.008
3069.59647 16.311 0.009
3073.50644 16.090 0.009
3075.59919 16.175 0.008
3078.52130 16.248 0.008
3081.67399 16.171 0.008
3084.58622 16.363 0.008
3087.54716 16.219 0.009
3089.64986 16.140 0.009
3092.58941 16.352 0.011
3101.55189 16.345 0.011
3104.52329 16.168 0.008
3107.50512 16.287 0.010
3110.53168 16.307 0.011
3125.51280 16.360 0.011
3135.47869 16.233 0.011
3229.89282 16.114 0.007
3239.90670 16.233 0.008
3247.87757 16.188 0.008
3256.85425 16.321 0.010
3268.84641 16.142 0.007
3276.89073 16.194 0.008
3281.80092 16.325 0.007
3294.81254 16.124 0.007
3296.81794 16.379 0.007
3298.84852 16.339 0.007
3303.83790 16.185 0.009
3306.81264 16.331 0.008
3308.82949 16.209 0.009
3310.86177 16.059 0.007
3314.82931 16.305 0.009
3329.80118 16.377 0.007
3349.72553 16.126 0.008
3359.72086 16.237 0.007
3363.69882 16.237 0.008
3372.67084 16.170 0.007
3386.78763 16.332 0.007
3395.63315 16.247 0.009
3398.68997 16.027 0.007
3400.67631 16.307 0.010
3403.66508 16.247 0.008
3406.59908 16.118 0.007
3410.61673 16.268 0.007
3415.58844 16.289 0.008
3421.57684 16.049 0.007
3443.51288 16.201 0.008
3452.53273 16.134 0.007
3588.91375 16.341 0.008
3657.78527 16.083 0.007
3661.79697 16.360 0.009
3666.79411 16.045 0.007
3671.79250 16.262 0.007
3675.80692 16.160 0.007
3683.83005 16.168 0.007
3687.69186 16.181 0.007
3689.79548 16.102 0.007
3730.62771 16.114 0.007
4002.81472 16.268 0.007
4011.74930 16.193 0.007
4113.66793 16.382 0.007
4118.57483 16.162 0.008
4341.84522 16.313 0.011
4355.88633 16.246 0.009
4468.69513 16.351 0.008
