2167.85309 14.620 0.005
2173.86044 14.484 0.005
2192.83171 14.655 0.005
2214.79898 14.469 0.005
2224.75575 14.587 0.005
2229.67178 14.543 0.005
2230.81566 14.662 0.005
2232.83036 14.487 0.005
2232.83548 14.486 0.005
2234.83018 14.629 0.005
2239.60975 14.470 0.005
2241.67601 14.639 0.005
2243.72986 14.573 0.005
2248.81028 14.617 0.005
2250.85615 14.593 0.005
2252.66148 14.538 0.005
2254.65240 14.629 0.005
2257.65630 14.569 0.005
2264.76550 14.600 0.005
2266.65396 14.515 0.005
2270.65493 14.443 0.005
2271.80086 14.608 0.005
2273.75074 14.480 0.005
2275.83779 14.664 0.005
2277.65946 14.449 0.005
2279.83178 14.641 0.005
2281.81864 14.563 0.005
2283.85285 14.564 0.005
2288.75897 14.560 0.005
2290.79734 14.554 0.005
2292.77389 14.639 0.005
2294.74895 14.456 0.005
2296.75933 14.663 0.005
2298.77876 14.497 0.005
2300.73173 14.635 0.005
2302.70960 14.568 0.005
2304.75396 14.531 0.005
2321.68322 14.616 0.005
2327.56980 14.641 0.005
2333.57904 14.513 0.005
2339.55549 14.500 0.005
2357.52678 14.462 0.005
2395.52785 14.436 0.005
2529.82424 14.615 0.005
2542.89757 14.665 0.005
2552.84981 14.619 0.005
2556.84132 14.659 0.005
2564.85781 14.550 0.005
2573.85600 14.632 0.005
2578.78036 14.538 0.005
2583.83476 14.601 0.005
2590.73926 14.583 0.005
2596.75198 14.443 0.005
2605.75497 14.648 0.005
2609.75117 14.596 0.005
2614.71355 14.539 0.005
2618.73783 14.622 0.005
2621.65580 14.535 0.005
2623.82903 14.557 0.005
2627.69517 14.455 0.005
2629.71818 14.659 0.005
2634.77004 14.448 0.005
2635.69198 14.555 0.005
2638.66312 14.476 0.005
2639.66321 14.624 0.005
2641.72818 14.440 0.005
2643.73689 14.668 0.005
2645.72719 14.498 0.005
2650.84387 14.652 0.005
2652.75238 14.524 0.005
2654.68262 14.612 0.005
2656.65618 14.587 0.005
2658.61860 14.530 0.005
2660.63607 14.650 0.005
2662.61887 14.433 0.005
2664.62647 14.673 0.005
2666.68991 14.512 0.005
2668.67736 14.623 0.005
2670.63952 14.594 0.005
2672.74881 14.477 0.005
2674.65133 14.649 0.005
2676.63380 14.456 0.005
2678.72148 14.640 0.005
2680.63214 14.539 0.005
2682.68046 14.568 0.005
2687.55655 14.533 0.005
2691.62693 14.606 0.005
2696.54971 14.591 0.005
2701.53185 14.555 0.005
2707.52932 14.457 0.005
2714.52824 14.449 0.005
2840.91746 14.636 0.005
2867.93009 14.548 0.005
2894.85885 14.444 0.005
2899.86041 14.623 0.005
2905.84939 14.509 0.005
2911.80871 14.530 0.005
2916.85892 14.585 0.005
2922.84271 14.452 0.005
2926.77014 14.521 0.005
2930.84387 14.613 0.005
2934.74562 14.661 0.005
2940.72594 14.527 0.005
2942.85199 14.587 0.005
2947.73968 14.548 0.005
2949.82984 14.569 0.005
2953.69656 14.469 0.005
2956.72235 14.583 0.005
2958.74860 14.626 0.005
2962.76053 14.659 0.005
2965.77990 14.627 0.005
2968.72344 14.576 0.005
2973.86352 14.624 0.005
2975.85266 14.600 0.005
2976.84793 14.665 0.005
2979.85414 14.653 0.005
2982.69964 14.582 0.005
2984.74720 14.522 0.005
2986.82981 14.656 0.005
2988.80021 14.465 0.005
2989.81757 14.609 0.005
2991.65067 14.518 0.005
2993.63812 14.653 0.005
2995.73892 14.453 0.005
2997.71675 14.663 0.005
2999.73974 14.538 0.005
3001.77555 14.595 0.005
3003.74628 14.614 0.005
3005.65150 14.498 0.005
3007.68458 14.654 0.005
3009.75090 14.486 0.005
3011.72660 14.656 0.005
3013.73104 14.561 0.005
3017.73252 14.628 0.005
3019.66049 14.473 0.005
3021.77928 14.656 0.005
3023.64106 14.476 0.005
3024.84216 14.648 0.005
3026.83889 14.457 0.005
3029.64324 14.570 0.005
3031.71319 14.634 0.005
3033.77677 14.456 0.005
3035.78376 14.657 0.005
3038.76124 14.654 0.005
3040.73191 14.447 0.005
3042.67585 14.665 0.005
3044.60979 14.499 0.005
3045.69878 14.641 0.005
3047.65243 14.449 0.005
3049.65816 14.646 0.005
3051.62637 14.516 0.005
3055.61989 14.598 0.005
3057.64532 14.503 0.005
3059.58919 14.650 0.005
3061.58223 14.454 0.005
3068.52361 14.448 0.005
3070.57929 14.651 0.005
3073.58163 14.655 0.005
3075.69299 14.490 0.005
3078.62501 14.471 0.005
3082.60252 14.471 0.005
3084.67959 14.642 0.005
3087.64230 14.681 0.005
3090.60570 14.628 0.005
3099.59371 14.459 0.005
3102.57299 14.546 0.005
3105.60528 14.625 0.005
3108.58320 14.671 0.005
3112.56055 14.631 0.005
3116.54191 14.536 0.005
3127.50931 14.454 0.005
3140.49859 14.599 0.005
3223.89817 14.584 0.005
3241.88429 14.459 0.005
3248.84768 14.450 0.005
3257.87554 14.648 0.005
3270.86452 14.614 0.005
3277.84847 14.635 0.005
3281.89222 14.669 0.005
3287.75326 14.551 0.005
3295.70549 14.656 0.005
3297.70406 14.482 0.005
3301.76601 14.582 0.005
3304.82625 14.509 0.005
3307.69676 14.445 0.005
3309.73209 14.668 0.005
3311.73001 14.512 0.005
3320.77273 14.627 0.005
3323.70759 14.669 0.005
3327.74436 14.615 0.005
3330.70314 14.657 0.005
3334.80242 14.592 0.005
3338.84885 14.467 0.005
3350.68242 14.625 0.005
3354.73003 14.676 0.005
3358.81038 14.633 0.005
3361.84255 14.666 0.005
3365.74495 14.631 0.005
3372.76130 14.637 0.005
3378.67399 14.647 0.005
3387.66060 14.464 0.005
3391.74175 14.553 0.005
3394.75332 14.475 0.005
3396.63332 14.667 0.005
3399.71055 14.673 0.005
