 726.83429 17.020 0.016
 739.86810 16.928 0.020
 744.77640 16.968 0.017
 745.86105 17.136 0.017
 746.84690 16.950 0.016
 747.74235 17.102 0.017
 748.69432 16.946 0.019
 750.80728 16.979 0.016
 751.80812 17.045 0.017
 752.86593 17.048 0.017
 754.81217 17.123 0.020
 755.79015 16.933 0.019
 759.71599 17.029 0.016
 761.79725 17.074 0.019
 766.84694 16.905 0.021
 773.80253 16.917 0.017
 776.82774 17.053 0.017
 780.78812 16.945 0.016
 782.81674 16.900 0.016
 788.84425 17.126 0.016
 792.75430 17.076 0.020
 795.83962 17.053 0.017
 798.76393 16.910 0.014
 817.76227 17.055 0.016
 819.83898 17.053 0.019
 824.70964 17.081 0.020
 826.80230 17.078 0.020
 827.69913 17.020 0.016
 828.75875 17.008 0.016
 829.70637 17.099 0.017
 830.76447 16.947 0.016
 831.60174 17.098 0.020
 832.77134 16.915 0.014
 833.59092 17.071 0.016
 834.69491 16.954 0.016
 835.81270 17.070 0.017
 837.67459 16.974 0.013
 839.67304 16.913 0.016
 841.76205 16.906 0.016
 842.75197 17.096 0.019
 844.60691 17.008 0.016
 846.77885 16.987 0.016
 850.76971 16.925 0.016
 854.79459 16.998 0.029
 855.71664 16.966 0.020
 856.67865 17.157 0.023
 857.73732 16.929 0.017
 858.70046 17.105 0.019
 859.76721 16.926 0.016
 860.66019 17.058 0.019
 865.57750 17.114 0.021
 867.63257 17.063 0.021
 874.69630 17.122 0.016
 876.61235 17.044 0.016
 876.71485 17.086 0.016
 878.70236 17.049 0.017
 880.63670 16.958 0.016
 885.59585 17.057 0.027
 887.68094 17.030 0.019
 890.70457 17.092 0.023
 892.55132 17.086 0.017
 893.71757 16.929 0.017
 896.51931 16.959 0.014
 900.57279 16.927 0.017
 919.57466 17.067 0.021
 925.52771 16.904 0.021
 931.58567 17.081 0.024
 934.53450 16.952 0.020
 947.54926 17.033 0.030
 950.52766 16.909 0.017
1079.81855 16.931 0.016
1080.82219 17.125 0.016
1083.83273 16.959 0.017
1084.82812 17.057 0.017
1086.85617 16.970 0.016
1090.78379 16.905 0.019
1092.83422 16.975 0.017
1093.84631 17.022 0.017
1106.77519 16.894 0.013
1108.79620 16.949 0.016
1114.80563 17.111 0.014
1119.84889 17.024 0.016
1120.75345 16.975 0.019
1126.77326 16.944 0.016
1129.83757 16.979 0.016
1131.84352 16.902 0.017
1132.83314 17.118 0.017
1137.81532 17.074 0.016
1138.85663 16.937 0.016
1142.78332 16.927 0.014
1152.74097 17.030 0.019
1154.75652 16.975 0.017
1155.71277 17.122 0.019
1157.76665 17.105 0.021
1159.77238 17.075 0.016
1161.83636 17.051 0.014
1163.83827 16.956 0.014
1164.85320 17.064 0.014
1166.77065 17.107 0.020
1167.79690 16.897 0.019
1168.77953 17.042 0.021
1171.74843 17.079 0.014
1175.74583 17.082 0.017
1179.79528 16.978 0.019
1181.75875 16.932 0.016
