 446.72454 15.797 0.006
 446.73314 15.787 0.007
 446.74140 15.794 0.006
 446.74971 15.795 0.006
 446.75797 15.784 0.006
 455.66531 15.612 0.006
 455.74164 15.584 0.006
 455.78921 15.579 0.006
 456.60932 15.808 0.006
 456.65906 15.822 0.007
 456.72982 15.816 0.007
 456.77725 15.810 0.006
 456.82867 15.794 0.007
 457.57700 15.664 0.006
 457.62096 15.680 0.006
 457.67959 15.712 0.006
 457.73818 15.734 0.006
 457.79682 15.752 0.006
 458.65340 15.582 0.006
 458.72247 15.573 0.006
 459.57061 15.824 0.007
 459.61678 15.816 0.006
 459.67535 15.806 0.006
 459.73477 15.787 0.006
 459.77864 15.767 0.006
 459.82245 15.733 0.006
 461.58150 15.582 0.006
 461.62529 15.580 0.006
 461.68396 15.592 0.006
 461.75009 15.606 0.006
 461.81210 15.633 0.007
 462.58204 15.790 0.006
 462.64068 15.778 0.006
 462.68665 15.740 0.006
 465.68551 15.680 0.007
 465.73319 15.637 0.006
 466.66921 15.802 0.007
 466.73574 15.812 0.006
 466.82074 15.804 0.006
 467.67289 15.651 0.006
 467.77747 15.689 0.006
 467.84344 15.717 0.006
 469.68048 15.798 0.007
 469.75857 15.811 0.007
 469.81748 15.799 0.007
 470.75520 15.744 0.007
 471.66627 15.573 0.006
 471.80306 15.586 0.006
 472.64094 15.808 0.006
 472.68473 15.804 0.006
 472.72853 15.787 0.007
 472.79447 15.755 0.007
 474.72045 15.596 0.006
 475.55481 15.795 0.007
 475.61361 15.789 0.007
 475.67973 15.757 0.007
 475.73186 15.706 0.007
 476.76587 15.804 0.007
 477.55157 15.588 0.006
 477.60286 15.605 0.006
 477.75034 15.662 0.006
 477.83120 15.680 0.006
 478.55773 15.758 0.006
 478.77811 15.597 0.006
 478.83705 15.566 0.006
 479.55654 15.786 0.006
 479.60043 15.797 0.006
 479.74877 15.814 0.006
 479.83805 15.820 0.007
 480.59260 15.637 0.006
 480.67375 15.656 0.006
 480.76733 15.707 0.006
 480.81146 15.713 0.006
 481.57777 15.649 0.006
 481.72615 15.564 0.006
 481.77013 15.583 0.006
 481.81408 15.571 0.006
 482.72701 15.812 0.006
 482.80492 15.784 0.006
 483.59328 15.678 0.007
 483.63775 15.691 0.006
 483.68159 15.712 0.006
 483.72558 15.733 0.006
 483.76950 15.753 0.007
 483.81341 15.761 0.007
 484.59196 15.579 0.006
 484.70064 15.584 0.006
 484.74499 15.586 0.006
 484.78901 15.595 0.006
 485.59560 15.821 0.006
 485.74254 15.776 0.006
 485.78665 15.744 0.006
 486.59212 15.737 0.007
 486.63769 15.742 0.006
 486.73420 15.769 0.006
 486.77938 15.784 0.006
