2167.90482 15.034 0.006
2190.86203 15.099 0.006
2193.82642 15.046 0.006
2202.82570 15.038 0.006
2215.77895 15.256 0.006
2221.85710 15.024 0.006
2224.82699 15.181 0.006
2227.73782 15.269 0.006
2229.74359 15.233 0.006
2231.71184 15.137 0.006
2233.68011 15.042 0.006
2237.59949 15.165 0.007
2239.66051 15.253 0.006
2241.75215 15.281 0.006
2243.82242 15.227 0.007
2248.67918 15.260 0.006
2250.76815 15.213 0.006
2252.73751 15.118 0.006
2254.72859 15.034 0.006
2257.73256 15.207 0.006
2260.75430 15.258 0.006
2265.78691 15.129 0.006
2266.77749 15.103 0.006
2270.80353 15.031 0.006
2272.65307 15.192 0.006
2274.78046 15.262 0.006
2276.83838 15.265 0.006
2278.79523 15.195 0.006
2280.77797 15.088 0.006
2282.77519 15.022 0.006
2289.83767 15.021 0.006
2291.82371 15.036 0.006
2293.79260 15.183 0.007
2295.81646 15.256 0.006
2297.80254 15.242 0.006
2300.82759 15.181 0.007
2302.78881 15.277 0.007
2304.82627 15.233 0.007
2315.71261 15.027 0.006
2324.57896 15.065 0.006
2328.56087 15.267 0.007
2340.55075 15.223 0.007
2373.50334 15.179 0.007
2385.56646 15.052 0.007
2534.89892 15.279 0.007
2539.90607 15.209 0.007
2545.87325 15.147 0.006
2557.83404 15.212 0.007
2561.83211 15.036 0.006
2565.83351 15.133 0.007
2574.79571 15.270 0.007
2578.85212 15.193 0.007
2584.74790 15.076 0.007
2590.82553 15.256 0.007
2596.83197 15.023 0.006
2606.72846 15.112 0.006
2609.83706 15.274 0.007
2614.80014 15.251 0.007
2619.67618 15.168 0.006
2621.80414 15.237 0.006
2624.70114 15.042 0.006
2629.82222 15.034 0.006
2632.71633 15.166 0.006
2635.81684 15.262 0.007
2638.81004 15.035 0.006
2641.77821 15.084 0.006
2643.78146 15.018 0.006
2645.78017 15.050 0.006
2647.70917 15.211 0.006
2650.78790 15.008 0.006
2653.66303 15.139 0.006
2655.71975 15.044 0.006
2657.65456 15.020 0.006
2659.80838 15.055 0.006
2660.71862 15.136 0.006
2662.72624 15.052 0.006
2664.74005 15.028 0.007
2666.79391 15.072 0.006
2668.82014 15.205 0.006
2675.81248 15.222 0.006
2677.79950 15.273 0.007
2679.81815 15.236 0.007
2682.73741 15.248 0.007
2687.64032 15.180 0.007
2697.52955 15.019 0.006
2702.52835 15.045 0.007
2708.55716 15.228 0.006
2724.52705 15.250 0.007
2871.91850 15.199 0.006
2884.87815 15.057 0.006
2890.90012 15.262 0.007
2896.85279 15.023 0.006
2902.78739 15.260 0.006
2911.89592 15.219 0.006
2917.79943 15.021 0.006
2923.80161 15.259 0.007
2926.85467 15.129 0.006
2931.78314 15.056 0.006
2934.82354 15.106 0.006
2940.80394 15.186 0.006
2943.80813 15.028 0.006
2947.81663 15.188 0.006
2950.73060 15.009 0.006
2954.75384 15.229 0.007
2956.79939 15.273 0.006
2958.84402 15.262 0.007
2962.83825 15.076 0.006
2965.84739 15.235 0.006
2967.78719 15.139 0.006
2970.84116 15.268 0.006
2974.77916 15.123 0.006
2976.66866 15.033 0.006
2979.65208 15.173 0.006
2983.78531 15.046 0.006
2985.82798 15.022 0.006
2987.72672 15.166 0.006
2989.66941 15.275 0.006
2991.74165 15.261 0.006
2993.74935 15.192 0.006
2995.82457 15.114 0.006
2997.79352 15.020 0.006
2998.74105 15.259 0.007
3000.74351 15.171 0.006
3002.74133 15.091 0.006
3004.73430 15.030 0.006
3006.72727 15.073 0.006
3008.74174 15.211 0.006
3010.78814 15.280 0.006
3011.80449 15.029 0.006
3016.73815 15.058 0.006
3018.76858 15.020 0.006
3020.83229 15.058 0.006
3021.85726 15.168 0.006
3023.71821 15.055 0.006
3025.68988 15.025 0.006
3027.73533 15.103 0.006
3029.72018 15.245 0.006
3031.79058 15.272 0.007
3034.62189 15.165 0.006
3036.65226 15.274 0.006
3039.59417 15.061 0.006
3042.70171 15.109 0.006
3044.64115 15.026 0.006
3046.62718 15.069 0.006
3047.72948 15.207 0.006
3048.66057 15.169 0.006
3049.68410 15.093 0.006
3051.65348 15.032 0.006
3053.62869 15.067 0.006
3055.64574 15.199 0.006
3057.67087 15.273 0.006
3059.61547 15.226 0.006
3061.60778 15.157 0.006
3066.57738 15.226 0.007
3068.60525 15.144 0.007
3070.67559 15.059 0.007
3073.69389 15.238 0.006
3076.61763 15.235 0.007
3079.60232 15.021 0.006
3082.68666 15.139 0.006
