2177.76803 16.821 0.011
2187.87529 16.778 0.013
2188.81942 16.875 0.017
2194.84976 16.833 0.012
2211.76306 16.782 0.012
2221.79848 16.808 0.013
2225.80449 16.666 0.010
2228.69972 16.676 0.011
2231.82465 16.729 0.010
2233.79267 16.824 0.012
2237.71616 16.663 0.010
2240.68295 16.664 0.011
2242.67815 16.817 0.014
2244.74472 16.849 0.013
2250.67864 16.807 0.011
2252.77189 16.752 0.011
2254.83482 16.679 0.009
2256.80799 16.842 0.010
2258.74509 16.755 0.010
2262.71371 16.838 0.011
2269.67661 16.772 0.012
2271.68016 16.857 0.012
2273.68694 16.753 0.012
2278.72664 16.658 0.010
2280.68376 16.861 0.011
2282.67039 16.756 0.011
2284.67737 16.675 0.010
2288.64897 16.768 0.010
2290.65067 16.680 0.010
2292.66226 16.843 0.012
2294.84055 16.863 0.016
2296.64653 16.685 0.012
2298.63705 16.843 0.011
2300.63879 16.826 0.011
2302.60342 16.665 0.011
2304.57910 16.847 0.014
2315.72042 16.852 0.012
2324.58796 16.834 0.012
2329.57981 16.686 0.013
2330.51404 16.815 0.018
2336.53469 16.854 0.012
2342.51460 16.851 0.016
2356.51002 16.736 0.014
2371.49619 16.774 0.014
2392.49930 16.843 0.017
2550.83370 16.894 0.014
2553.89838 16.844 0.028
2558.81521 16.762 0.013
2562.82890 16.852 0.012
2571.76623 16.856 0.017
2576.84016 16.810 0.012
2579.84427 16.822 0.012
2588.76305 16.792 0.012
2591.86320 16.859 0.013
2598.82932 16.796 0.012
2607.76855 16.822 0.011
2610.78889 16.799 0.013
2615.67524 16.831 0.013
2619.81071 16.716 0.010
2622.60603 16.840 0.013
2625.75994 16.734 0.010
2628.74896 16.739 0.013
2630.76229 16.857 0.013
2631.80428 16.670 0.013
2635.74916 16.746 0.010
2637.84372 16.680 0.010
2639.74763 16.858 0.011
2644.82623 16.822 0.011
2646.81320 16.685 0.011
2649.83667 16.708 0.010
2652.82218 16.699 0.010
2654.85541 16.769 0.011
2656.81520 16.836 0.014
2660.84464 16.721 0.012
2662.84275 16.850 0.013
2665.61792 16.779 0.010
2668.85621 16.815 0.013
2675.81990 16.669 0.010
2678.59217 16.834 0.012
2684.64185 16.814 0.012
2689.59619 16.830 0.013
2694.57989 16.684 0.011
2698.54443 16.820 0.011
2704.52474 16.831 0.012
2710.53745 16.849 0.016
2729.49322 16.775 0.016
2886.90169 16.833 0.014
2896.89724 16.706 0.011
2902.82602 16.676 0.009
2908.77588 16.692 0.011
2915.74621 16.819 0.012
2918.86504 16.861 0.012
2924.81093 16.855 0.013
2927.83810 16.871 0.014
2932.78629 16.753 0.011
2935.80995 16.774 0.011
2941.76439 16.754 0.010
2944.79547 16.784 0.012
2948.75862 16.855 0.012
2951.82731 16.822 0.013
2955.69406 16.748 0.014
2957.83870 16.818 0.013
2961.85679 16.727 0.011
2964.80953 16.690 0.010
2967.72450 16.673 0.012
2971.70854 16.798 0.011
2975.71515 16.817 0.011
2977.82910 16.853 0.012
2979.69153 16.676 0.011
2981.73694 16.806 0.016
2984.82274 16.726 0.011
2985.67345 16.700 0.012
2987.85178 16.691 0.012
2988.83524 16.780 0.011
2990.81964 16.684 0.011
2992.82539 16.856 0.011
2994.85000 16.816 0.011
2996.82829 16.683 0.010
2998.84246 16.839 0.011
3000.84921 16.823 0.013
3003.80658 16.803 0.012
3005.77082 16.673 0.010
3007.79087 16.837 0.010
3008.86224 16.712 0.016
3013.85926 16.796 0.012
3019.80039 16.817 0.011
3021.68517 16.783 0.009
3023.84081 16.735 0.010
3025.84205 16.764 0.010
3027.86290 16.850 0.013
3030.62322 16.764 0.010
3032.69427 16.694 0.011
3034.77720 16.805 0.011
3036.80382 16.858 0.011
3040.62723 16.849 0.014
3042.77201 16.867 0.016
3044.70745 16.752 0.013
3046.74775 16.755 0.014
3049.69222 16.789 0.010
3051.69037 16.851 0.013
3053.66596 16.730 0.010
3055.68290 16.762 0.011
3057.73325 16.848 0.011
3059.70684 16.768 0.010
3066.69718 16.843 0.011
3068.67977 16.770 0.013
3070.68412 16.693 0.013
3074.64488 16.784 0.013
3077.54300 16.737 0.012
3081.53283 16.862 0.012
3083.65198 16.800 0.010
3086.61094 16.781 0.011
3089.59073 16.742 0.012
3097.60223 16.676 0.013
3100.63801 16.687 0.014
3104.59594 16.822 0.011
3107.61713 16.854 0.012
3111.56544 16.845 0.014
3114.59008 16.832 0.011
3123.53287 16.856 0.016
3129.52492 16.788 0.014
3134.54380 16.871 0.012
3245.87039 16.848 0.013
3251.85203 16.858 0.012
3261.84498 16.712 0.011
3267.81462 16.698 0.009
3272.81891 16.839 0.013
3275.76936 16.841 0.012
3280.81406 16.851 0.011
3283.76388 16.820 0.009
3288.82193 16.739 0.009
3296.74763 16.818 0.009
3298.71137 16.834 0.009
3300.76880 16.748 0.011
3302.84588 16.692 0.011
3305.87118 16.678 0.011
3308.69434 16.802 0.014
3310.72261 16.877 0.012
3314.87045 16.708 0.013
3321.85256 16.846 0.009
3324.69406 16.764 0.011
3329.68281 16.711 0.009
3335.74980 16.717 0.013
3340.76734 16.824 0.011
3351.63673 16.814 0.012
3354.83319 16.881 0.009
3358.84849 16.693 0.009
3360.83752 16.858 0.011
3375.83682 16.822 0.010
3380.70447 16.813 0.011
3385.75892 16.687 0.009
3389.69101 16.825 0.013
3394.81582 16.731 0.013
3396.82732 16.753 0.011
3399.82873 16.722 0.012
3402.83329 16.708 0.012
3409.65006 16.689 0.009
3414.54981 16.852 0.012
3419.60541 16.830 0.011
3427.51151 16.710 0.011
3433.53191 16.695 0.009
3439.57564 16.716 0.011
3449.53008 16.878 0.012
3459.51500 16.773 0.010
