2167.87173 17.876 0.025
2167.89750 17.935 0.028
2186.84550 17.868 0.034
2192.87354 17.829 0.022
2193.81977 17.833 0.021
2202.79458 17.851 0.022
2202.81910 17.912 0.024
2214.84223 17.958 0.034
2215.77230 17.835 0.028
2221.85050 17.879 0.030
2224.79666 17.804 0.021
2224.82039 17.827 0.025
2227.73123 17.830 0.024
2229.71301 17.853 0.028
2229.73699 17.947 0.031
2231.70525 17.859 0.025
2233.64970 17.766 0.021
2233.67352 17.808 0.022
2236.66205 17.862 0.027
2239.63007 17.875 0.025
2239.65392 17.933 0.028
2241.71700 17.896 0.025
2241.74559 17.920 0.028
2243.78688 17.777 0.024
2243.81060 17.833 0.028
2248.67259 17.904 0.025
2250.76154 17.818 0.030
2252.70639 17.918 0.021
2252.73094 17.924 0.024
2254.69754 17.823 0.019
2254.72198 17.818 0.021
2257.70181 17.826 0.021
2257.72599 17.907 0.024
2260.74771 17.911 0.027
2264.71769 17.916 0.021
2265.78032 17.888 0.027
2266.69861 17.791 0.021
2266.77086 17.817 0.025
2270.76576 17.827 0.021
2270.79693 17.862 0.022
2271.84682 17.820 0.015
2272.64649 17.874 0.025
2272.75196 17.938 0.028
2274.74351 17.788 0.021
2274.77385 17.843 0.030
2276.80490 17.851 0.028
2276.83178 17.824 0.027
2278.66914 17.828 0.024
2278.78864 17.807 0.030
2280.74750 17.878 0.021
2280.77139 17.896 0.024
2282.74340 17.813 0.021
2282.76859 17.855 0.024
2289.83105 17.921 0.024
2291.81709 17.816 0.025
2293.78598 17.924 0.036
2295.80986 17.795 0.022
2297.79592 17.913 0.027
2300.82096 17.805 0.031
2302.78220 17.788 0.030
2304.81967 17.842 0.040
2315.70598 17.934 0.030
2324.57165 17.843 0.025
2328.55351 17.863 0.033
2334.54673 17.831 0.025
2340.54339 17.883 0.028
2373.49593 17.812 0.037
2385.55905 17.934 0.039
2529.87176 17.877 0.022
2534.89158 17.841 0.031
2539.87173 17.787 0.024
2539.89872 17.849 0.031
2545.83858 17.851 0.024
2545.86657 17.862 0.028
2552.89744 17.921 0.037
2553.75872 17.777 0.033
2556.88611 17.879 0.024
2557.82675 17.840 0.028
2560.79534 17.826 0.025
2561.82482 17.832 0.027
2565.82690 17.814 0.031
