 726.79502 15.353 0.007
 728.85832 15.313 0.007
 729.84120 15.505 0.008
 739.82587 15.482 0.008
 742.83817 15.430 0.007
 744.81104 15.440 0.007
 745.82058 15.365 0.007
 746.85866 15.484 0.007
 747.67804 15.389 0.007
 748.65539 15.467 0.008
 750.73570 15.492 0.007
 751.76621 15.299 0.007
 752.82755 15.535 0.008
 754.83587 15.548 0.008
 755.73313 15.333 0.007
 759.73634 15.364 0.007
 760.79080 15.484 0.007
 762.81153 15.417 0.007
 769.82392 15.510 0.008
 773.81135 15.534 0.007
 776.83738 15.372 0.007
 779.77827 15.499 0.007
 781.79481 15.456 0.007
 783.80323 15.403 0.007
 788.80571 15.503 0.007
 790.82048 15.533 0.007
 795.77723 15.349 0.007
 798.77247 15.500 0.007
 805.83405 15.475 0.008
 816.82813 15.368 0.007
 817.77063 15.504 0.007
 824.71800 15.434 0.007
 826.69027 15.459 0.007
 827.66074 15.364 0.007
 828.72019 15.476 0.007
 829.68125 15.325 0.007
 830.60175 15.462 0.007
 831.60978 15.339 0.007
 832.73262 15.518 0.007
 833.66539 15.324 0.006
 833.75712 15.332 0.007
 834.71848 15.530 0.007
 835.68560 15.330 0.007
 836.65449 15.529 0.007
 837.63598 15.323 0.007
 838.76366 15.502 0.008
 839.63465 15.363 0.007
 840.75505 15.458 0.007
 842.66714 15.446 0.007
 844.61488 15.438 0.007
 845.63998 15.447 0.007
 850.71099 15.311 0.007
 854.74847 15.330 0.008
 855.73307 15.530 0.008
 856.64041 15.323 0.007
 857.69869 15.531 0.008
 858.65252 15.366 0.008
 859.72846 15.487 0.007
 860.60699 15.367 0.007
 860.66966 15.390 0.007
 865.53735 15.446 0.008
 867.59275 15.382 0.007
 874.70429 15.524 0.006
 876.57348 15.544 0.007
 876.67362 15.531 0.007
 878.71032 15.487 0.007
 880.59712 15.514 0.007
 885.60381 15.430 0.010
 887.64213 15.453 0.008
 890.66571 15.326 0.007
 892.55926 15.313 0.007
 895.60260 15.532 0.007
 898.58030 15.335 0.006
 918.59555 15.520 0.008
 922.49984 15.511 0.007
 928.56176 15.331 0.008
 933.52403 15.527 0.007
 951.48195 15.304 0.007
1041.89610 15.495 0.007
1072.84442 15.495 0.007
1078.79656 15.395 0.007
1080.83144 15.346 0.006
1081.80815 15.492 0.007
1083.87639 15.514 0.007
1084.79002 15.291 0.007
1086.81033 15.326 0.007
1089.77338 15.532 0.007
1090.79518 15.325 0.007
1091.85332 15.494 0.007
1092.85163 15.381 0.007
1093.87846 15.442 0.007
1102.85734 15.506 0.007
1107.84032 15.339 0.007
1109.79001 15.342 0.007
1113.85347 15.407 0.007
1116.79770 15.400 0.006
1126.69945 15.309 0.007
1129.79821 15.532 0.007
1131.80286 15.507 0.008
1132.79473 15.379 0.007
1134.80778 15.411 0.007
1142.74508 15.495 0.007
1151.83976 15.371 0.007
1153.71137 15.383 0.007
1155.66707 15.393 0.008
1157.72765 15.436 0.008
1159.70466 15.452 0.008
1159.73260 15.451 0.008
1161.79770 15.486 0.007
1163.79436 15.523 0.007
1165.79454 15.524 0.007
1167.72924 15.530 0.007
1168.74022 15.343 0.007
1171.70812 15.518 0.007
1174.83592 15.416 0.007
1178.75391 15.447 0.007
1181.71948 15.318 0.007
1183.75301 15.294 0.006
1185.80193 15.317 0.007
1187.75516 15.330 0.006
1189.74357 15.329 0.007
1191.80843 15.389 0.007
1192.83922 15.453 0.007
1194.65873 15.469 0.007
1196.67557 15.422 0.007
1202.68094 15.305 0.007
1204.66112 15.314 0.007
1207.67388 15.537 0.008
1211.70028 15.511 0.008
1214.73885 15.413 0.007
1215.56498 15.495 0.007
1216.63304 15.410 0.007
1217.70068 15.389 0.007
1219.63786 15.366 0.007
1221.60859 15.337 0.007
1223.69873 15.320 0.007
1224.57836 15.495 0.008
1226.58662 15.519 0.007
1227.59367 15.309 0.007
1232.68324 15.503 0.007
1235.58445 15.389 0.008
1237.56838 15.431 0.010
1238.67037 15.419 0.012
1241.57062 15.463 0.008
1242.64397 15.330 0.007
1243.61157 15.505 0.008
1245.55628 15.510 0.008
1247.69065 15.543 0.008
1248.65844 15.330 0.007
1251.61295 15.517 0.008
1254.56682 15.378 0.008
1255.59983 15.466 0.008
1258.59714 15.451 0.007
1260.62427 15.480 0.007
1266.60972 15.532 0.008
1268.53082 15.525 0.008
1275.54824 15.398 0.008
1278.53084 15.432 0.008
1281.53890 15.473 0.008
1290.50863 15.336 0.008
1296.59951 15.436 0.008
1300.54566 15.471 0.008
1305.52403 15.325 0.008
1308.55504 15.546 0.008
1315.51419 15.389 0.008
1318.49691 15.411 0.008
1320.53908 15.367 0.008
1331.50152 15.527 0.010
1431.84482 15.453 0.007
1433.84138 15.487 0.008
1435.88926 15.510 0.008
1437.88200 15.530 0.008
1441.85811 15.529 0.007
1443.81677 15.536 0.010
1447.78607 15.472 0.010
1448.87677 15.438 0.008
1455.79500 15.327 0.008
1458.78090 15.543 0.008
1461.74889 15.333 0.007
1462.86807 15.511 0.008
1471.75932 15.458 0.008
1475.85372 15.524 0.007
1478.77846 15.320 0.007
1481.84069 15.530 0.008
1484.84499 15.390 0.007
1487.83780 15.426 0.007
1491.77651 15.373 0.008
1493.71842 15.346 0.007
1495.76189 15.311 0.007
1498.68302 15.520 0.008
1500.82356 15.536 0.008
1503.71384 15.344 0.008
1505.82070 15.395 0.007
1507.71674 15.396 0.008
1508.83335 15.409 0.007
1509.69489 15.427 0.007
1510.66038 15.439 0.007
1511.74299 15.457 0.007
1512.77703 15.341 0.007
1514.79152 15.316 0.007
1516.83732 15.316 0.007
1518.70917 15.316 0.007
1520.73450 15.326 0.007
1522.73518 15.346 0.007
1523.73534 15.532 0.010
1525.71126 15.515 0.007
1527.77663 15.450 0.007
1528.70257 15.403 0.007
1529.82798 15.360 0.007
1531.71994 15.379 0.007
1538.67707 15.533 0.007
1541.63292 15.320 0.007
1542.78723 15.516 0.007
1544.68964 15.521 0.007
1546.71427 15.485 0.008
1547.71592 15.405 0.007
1548.69303 15.441 0.007
1551.72243 15.469 0.007
1552.65535 15.386 0.007
1553.67904 15.463 0.007
1554.65761 15.335 0.007
1555.68212 15.488 0.007
1556.65625 15.324 0.007
1560.64798 15.338 0.008
1564.56709 15.337 0.007
1568.64381 15.402 0.008
1571.65349 15.388 0.007
1575.66785 15.328 0.007
1578.70818 15.524 0.008
1580.71900 15.527 0.007
1582.65346 15.556 0.008
1585.64424 15.352 0.007
1588.64753 15.443 0.007
1591.61139 15.451 0.008
1595.60461 15.490 0.008
1599.67061 15.524 0.007
1600.63747 15.319 0.008
1601.63062 15.550 0.008
1602.69708 15.365 0.007
1604.62866 15.368 0.007
1606.58567 15.376 0.007
1609.54190 15.480 0.008
1610.55683 15.430 0.008
1611.61689 15.389 0.007
1613.59728 15.376 0.007
1614.66833 15.500 0.008
1616.52599 15.473 0.007
1618.67518 15.529 0.008
1619.56522 15.329 0.007
1621.56139 15.329 0.007
1623.65854 15.343 0.007
1625.63957 15.387 0.007
1627.60986 15.400 0.008
1628.54980 15.477 0.007
1630.52141 15.472 0.008
1631.51923 15.421 0.007
1633.63466 15.470 0.007
1635.51761 15.471 0.008
1645.52675 15.551 0.011
1653.51208 15.380 0.008
1655.55600 15.339 0.007
1657.56547 15.311 0.007
1659.58008 15.302 0.007
1662.54765 15.532 0.007
1664.57073 15.519 0.008
1669.54066 15.413 0.008
1672.51337 15.400 0.008
1687.51099 15.482 0.010
1695.49632 15.343 0.007
1766.88903 15.474 0.008
1768.87466 15.517 0.008
1773.93297 15.329 0.008
1782.86422 15.422 0.007
1788.87266 15.324 0.007
1804.86788 15.460 0.007
1811.88843 15.309 0.007
1815.86461 15.350 0.007
1822.74629 15.440 0.007
1829.89557 15.506 0.012
1844.80350 15.455 0.007
1850.78482 15.518 0.008
1854.84183 15.528 0.007
1858.78893 15.490 0.008
1860.83131 15.445 0.007
1863.80442 15.448 0.007
1866.75511 15.356 0.007
1868.73623 15.343 0.007
1870.85725 15.333 0.008
1874.77806 15.344 0.007
2166.89956 15.542 0.006
2173.81998 15.387 0.006
2189.89136 15.490 0.006
2192.79375 15.373 0.006
2201.80654 15.332 0.006
2212.83820 15.467 0.006
2223.84281 15.518 0.006
2226.82280 15.328 0.006
2228.85981 15.338 0.006
2230.77333 15.347 0.006
2232.79308 15.376 0.006
2234.78727 15.394 0.006
2238.75098 15.461 0.006
2241.63430 15.369 0.006
2243.69273 15.323 0.006
2248.76063 15.534 0.006
2251.72256 15.362 0.006
2253.80666 15.402 0.006
2255.68162 15.397 0.006
2261.70187 15.477 0.006
2264.78294 15.308 0.006
2269.81635 15.515 0.006
2271.76374 15.501 0.006
2273.84879 15.415 0.006
2274.63345 15.372 0.006
2276.74058 15.429 0.006
2278.63909 15.414 0.006
2280.63730 15.457 0.006
2282.64586 15.472 0.006
2289.77951 15.354 0.006
2291.78759 15.372 0.006
2293.75335 15.397 0.006
2295.77527 15.427 0.006
2297.76860 15.439 0.006
2299.80916 15.485 0.006
2301.70327 15.491 0.006
2303.69947 15.506 0.007
2321.65014 15.320 0.006
2327.52864 15.308 0.006
2332.56153 15.525 0.007
2333.52559 15.345 0.007
2339.51379 15.420 0.006
2347.50846 15.515 0.007
2402.50247 15.469 0.007
2524.89819 15.525 0.007
2537.89815 15.535 0.007
2542.86048 15.343 0.006
2552.80779 15.462 0.006
2556.80103 15.493 0.006
2559.84920 15.315 0.006
2563.89447 15.377 0.007
2564.81717 15.519 0.006
2573.81877 15.485 0.006
2578.74295 15.316 0.006
2583.77842 15.528 0.006
2589.82139 15.428 0.006
2596.70963 15.490 0.007
2605.71088 15.358 0.006
2609.70163 15.413 0.006
2614.63639 15.383 0.006
2618.69412 15.304 0.006
2620.82200 15.331 0.006
2623.79288 15.515 0.006
2627.65745 15.515 0.007
2629.68099 15.470 0.006
2631.70096 15.430 0.007
2634.72923 15.487 0.006
2635.60118 15.358 0.006
2637.80023 15.306 0.006
2639.62614 15.326 0.006
2641.69181 15.318 0.006
2643.70058 15.321 0.006
2645.68981 15.338 0.006
2647.64754 15.370 0.006
2650.86314 15.353 0.006
2651.60211 15.407 0.006
2653.62912 15.446 0.006
2655.74240 15.494 0.006
2657.59509 15.478 0.006
2659.61008 15.518 0.006
2661.82808 15.536 0.007
2663.84215 15.524 0.007
2665.84805 15.475 0.007
2668.59704 15.373 0.006
2670.60218 15.409 0.006
2672.58876 15.429 0.006
2674.61015 15.469 0.006
2676.59663 15.465 0.006
2678.66939 15.502 0.007
2680.59512 15.535 0.006
2682.64410 15.536 0.006
2686.63864 15.526 0.006
2695.62102 15.475 0.006
2700.57515 15.312 0.006
2706.59396 15.357 0.006
2713.55904 15.404 0.006
2840.93682 15.465 0.007
2868.87654 15.487 0.006
2885.84151 15.440 0.006
2892.87107 15.312 0.006
2897.84039 15.538 0.007
2903.88620 15.385 0.006
2906.88933 15.487 0.006
2911.76914 15.326 0.006
2916.81318 15.531 0.006
2922.80307 15.459 0.007
2925.89160 15.471 0.007
2930.80421 15.319 0.006
2933.84857 15.531 0.006
2939.85686 15.495 0.006
2942.80646 15.404 0.006
2944.85089 15.447 0.006
2946.85280 15.477 0.006
2949.76744 15.334 0.006
2952.84332 15.539 0.006
2956.68254 15.527 0.006
2958.70925 15.534 0.006
2962.72012 15.463 0.006
2965.73920 15.437 0.006
2967.83876 15.503 0.006
2970.80410 15.296 0.006
2974.74194 15.318 0.006
2976.77661 15.335 0.006
2978.75671 15.358 0.006
2980.69677 15.374 0.006
2982.65616 15.378 0.006
2984.70675 15.425 0.006
2986.79003 15.470 0.006
2988.75408 15.478 0.006
2990.62624 15.475 0.006
2992.77684 15.536 0.006
2994.62311 15.522 0.006
2995.63267 15.313 0.006
2997.64165 15.323 0.006
2999.76136 15.389 0.006
3001.73316 15.406 0.006
3003.70670 15.390 0.006
3005.69746 15.430 0.006
3007.71188 15.466 0.006
3009.70994 15.485 0.006
3011.67926 15.499 0.006
3013.68248 15.527 0.006
3017.69291 15.540 0.006
3019.62047 15.531 0.006
3021.73963 15.472 0.006
3023.60160 15.483 0.006
3024.80263 15.452 0.006
3026.79893 15.473 0.006
3028.81091 15.499 0.006
3031.67288 15.314 0.006
3033.73681 15.289 0.006
3035.74317 15.323 0.006
3038.72155 15.516 0.006
3041.58973 15.374 0.006
3043.62513 15.399 0.006
3045.65881 15.435 0.006
3047.61289 15.451 0.006
3049.61850 15.466 0.006
3051.58578 15.482 0.006
3053.58090 15.519 0.006
3055.58005 15.502 0.006
3057.60487 15.524 0.006
3060.62738 15.370 0.006
3064.63170 15.404 0.006
3067.68869 15.359 0.006
3070.53704 15.462 0.006
3073.60455 15.328 0.006
3075.65295 15.321 0.006
3078.57307 15.545 0.006
3082.56244 15.496 0.006
3084.63936 15.431 0.006
3087.60102 15.448 0.006
3090.56480 15.352 0.006
3102.53126 15.377 0.006
3105.56506 15.434 0.006
3108.54352 15.460 0.006
3112.51488 15.475 0.006
3116.50217 15.525 0.006
3126.50789 15.436 0.006
3146.47041 15.399 0.006
3241.89543 15.487 0.006
3256.90680 15.430 0.006
3263.88165 15.308 0.006
3268.89723 15.537 0.006
3273.87249 15.390 0.006
3277.86169 15.437 0.006
3281.85180 15.481 0.006
3287.71335 15.526 0.006
3289.86552 15.528 0.006
3294.86098 15.388 0.006
3296.86873 15.412 0.006
3301.71972 15.376 0.006
3304.78236 15.508 0.006
3306.86337 15.543 0.006
3311.69048 15.326 0.006
3320.73326 15.385 0.006
3327.70228 15.527 0.006
3329.85289 15.534 0.006
3334.75886 15.392 0.006
3338.80898 15.449 0.006
3350.64080 15.518 0.006
3354.64096 15.525 0.006
3358.69444 15.450 0.006
3361.79990 15.492 0.006
3363.74966 15.501 0.006
3367.70345 15.534 0.006
3372.72188 15.350 0.006
3378.63462 15.399 0.006
3387.62096 15.308 0.006
3391.70218 15.345 0.006
3395.69360 15.372 0.006
3399.66970 15.443 0.006
3402.68655 15.352 0.006
3404.61712 15.345 0.006
3408.56773 15.323 0.006
3412.61316 15.329 0.006
3416.59656 15.375 0.006
3424.59964 15.467 0.006
3437.51229 15.359 0.006
3445.51702 15.483 0.006
3453.53876 15.528 0.006
3462.51404 15.436 0.006
3589.92743 15.406 0.006
3629.85249 15.412 0.006
3634.81785 15.367 0.006
3639.87075 15.530 0.006
3641.86165 15.534 0.006
3650.85697 15.416 0.006
3653.88483 15.361 0.006
3657.83807 15.321 0.006
3661.82193 15.320 0.006
3671.85100 15.439 0.006
3675.83358 15.488 0.006
3683.85468 15.532 0.006
3687.74740 15.501 0.006
3689.84788 15.430 0.006
3692.77174 15.432 0.006
3694.78665 15.464 0.006
3696.72911 15.471 0.006
3699.73167 15.321 0.006
3701.78467 15.314 0.006
3704.69173 15.529 0.006
3706.82053 15.493 0.006
3711.69418 15.403 0.006
3713.70793 15.433 0.006
3716.80707 15.329 0.006
3719.78797 15.529 0.006
3725.77965 15.522 0.006
3730.64976 15.382 0.006
3732.67426 15.429 0.006
3734.77223 15.482 0.006
3736.78863 15.496 0.006
3737.67718 15.335 0.006
3739.77619 15.328 0.006
3742.59918 15.508 0.006
3745.71066 15.354 0.006
3747.74024 15.389 0.007
3749.62305 15.378 0.006
3751.72719 15.431 0.006
3753.59883 15.410 0.006
3755.63638 15.452 0.006
3757.66982 15.481 0.006
3759.73347 15.524 0.006
3762.72180 15.341 0.006
3765.74033 15.530 0.006
3770.58185 15.369 0.006
3773.58921 15.427 0.006
3776.58825 15.463 0.006
3779.57829 15.317 0.006
3782.62802 15.535 0.006
3787.55289 15.354 0.006
3791.60009 15.408 0.006
3799.52460 15.490 0.006
3821.50264 15.313 0.006
3945.92731 15.452 0.006
3963.92344 15.430 0.006
3969.85388 15.341 0.006
3975.90392 15.334 0.006
3981.83314 15.372 0.006
3995.88353 15.543 0.006
4001.83662 15.494 0.006
4005.81447 15.419 0.006
4007.81852 15.366 0.006
4011.81867 15.334 0.006
4018.81020 15.535 0.006
4023.84229 15.426 0.006
4026.74864 15.415 0.006
4040.84855 15.392 0.006
4042.86429 15.418 0.006
4046.73927 15.429 0.006
4048.82882 15.475 0.006
4052.67097 15.498 0.006
4056.71550 15.528 0.006
4058.65356 15.532 0.006
4063.64759 15.382 0.006
4066.64538 15.455 0.006
4069.71101 15.472 0.006
4071.63962 15.497 0.006
4076.71188 15.321 0.006
4079.72459 15.525 0.006
4083.64150 15.492 0.006
4085.70678 15.434 0.006
4092.82410 15.525 0.006
4104.87092 15.376 0.007
4112.69561 15.327 0.006
4117.68446 15.540 0.006
4121.66051 15.531 0.006
4124.74335 15.428 0.006
4129.75593 15.332 0.006
4142.61494 15.498 0.006
4150.60341 15.346 0.006
4155.51674 15.500 0.006
4166.54560 15.397 0.006
4196.49509 15.311 0.006
4341.87111 15.466 0.006
4347.82102 15.522 0.006
4351.86695 15.536 0.007
4357.87887 15.426 0.006
4363.80351 15.344 0.006
4366.85409 15.529 0.007
4369.89463 15.325 0.006
4372.79756 15.523 0.006
4376.88794 15.432 0.007
4379.89436 15.462 0.007
4386.75550 15.317 0.006
4393.76644 15.529 0.006
4398.84267 15.438 0.006
4403.84909 15.318 0.006
4411.77803 15.334 0.006
4411.83973 15.341 0.006
4418.72885 15.443 0.006
4422.82544 15.345 0.006
4429.75668 15.530 0.007
4432.69361 15.341 0.006
4436.73301 15.396 0.006
4439.79870 15.387 0.006
4443.66839 15.372 0.006
4448.82239 15.538 0.006
4451.66260 15.337 0.006
4455.66139 15.375 0.006
4457.71692 15.414 0.006
4460.74699 15.386 0.006
4464.70967 15.333 0.006
4467.70218 15.524 0.006
4471.70390 15.531 0.006
4476.67094 15.396 0.006
4480.67072 15.436 0.006
4484.74976 15.495 0.006
4488.67228 15.525 0.006
4493.67441 15.366 0.006
4498.65269 15.461 0.006
4501.64573 15.451 0.006
4506.58384 15.327 0.006
4508.59383 15.313 0.006
4510.67312 15.334 0.006
4516.62286 15.393 0.007
4519.69439 15.405 0.006
4521.53803 15.433 0.006
4530.60267 15.542 0.006
4532.63096 15.535 0.006
4537.59260 15.394 0.006
4540.64377 15.386 0.006
