2186.84550 14.503 0.006
2190.83091 14.466 0.006
2192.87354 14.398 0.006
2193.79512 14.353 0.006
2202.79458 14.405 0.006
2214.84223 14.377 0.006
2224.79666 14.554 0.006
2227.70753 14.406 0.006
2229.71301 14.538 0.006
2231.68136 14.393 0.006
2236.66205 14.496 0.006
2239.63007 14.338 0.006
2241.71700 14.568 0.006
2243.78688 14.343 0.006
2247.85258 14.348 0.006
2248.85526 14.450 0.006
2250.78760 14.485 0.006
2252.70639 14.420 0.006
2254.69754 14.545 0.006
2257.70181 14.521 0.006
2260.70724 14.383 0.006
2264.71769 14.367 0.006
2266.69861 14.574 0.006
2270.76576 14.588 0.006
2271.84682 14.396 0.006
2272.75196 14.341 0.006
2274.74351 14.558 0.006
2276.80490 14.336 0.006
2278.66914 14.555 0.006
2280.74750 14.336 0.006
2282.74340 14.541 0.006
2289.80686 14.369 0.006
2294.79142 14.479 0.006
2298.80576 14.465 0.006
2300.78337 14.447 0.006
2302.75649 14.441 0.006
2315.68225 14.479 0.006
2324.54046 14.544 0.006
2328.52739 14.529 0.006
2340.51749 14.487 0.006
2364.51016 14.365 0.006
2385.52764 14.402 0.006
2529.87176 14.332 0.006
2539.87173 14.438 0.006
2545.83858 14.468 0.006
2552.89744 14.535 0.006
2556.88611 14.497 0.006
2560.79534 14.463 0.006
2561.79685 14.542 0.006
2565.80298 14.574 0.006
2574.75304 14.526 0.006
2578.82138 14.514 0.006
2590.79205 14.567 0.006
2596.79876 14.354 0.006
2605.83855 14.387 0.006
2609.80359 14.374 0.006
2610.63614 14.468 0.006
2610.74162 14.476 0.006
2611.64822 14.562 0.006
2611.71853 14.560 0.006
2613.62940 14.373 0.006
2613.70724 14.369 0.006
2614.67741 14.472 0.006
2614.76078 14.480 0.006
2614.85236 14.484 0.006
2615.66143 14.564 0.006
2615.78356 14.558 0.006
2615.84128 14.564 0.006
2617.74454 14.340 0.006
2617.85300 14.366 0.006
2618.66671 14.460 0.006
2618.76029 14.463 0.006
2619.62341 14.567 0.006
2619.73018 14.582 0.006
2619.85452 14.597 0.006
2620.65334 14.512 0.006
2620.73853 14.494 0.006
2620.85526 14.464 0.006
2621.68750 14.324 0.006
2621.76301 14.317 0.006
2621.85622 14.329 0.006
2622.65331 14.415 0.006
2622.73472 14.431 0.006
2623.65204 14.551 0.006
2623.74012 14.559 0.006
2623.85144 14.567 0.006
2624.68260 14.531 0.006
2624.75370 14.528 0.006
2624.84850 14.502 0.006
2625.66762 14.335 0.006
2625.71950 14.329 0.006
2626.63646 14.392 0.006
2627.74422 14.526 0.006
2627.76500 14.526 0.006
2627.81813 14.537 0.006
2628.66101 14.535 0.006
2628.73807 14.533 0.006
2628.80515 14.524 0.006
2629.65673 14.349 0.006
2629.76509 14.331 0.006
2629.78595 14.341 0.006
2629.84486 14.333 0.006
2630.64460 14.408 0.006
2630.72411 14.392 0.006
2630.80450 14.416 0.006
2631.65608 14.508 0.006
2631.73886 14.508 0.006
2632.61205 14.533 0.006
2632.68576 14.540 0.006
2632.73882 14.529 0.006
2632.81937 14.521 0.006
2634.61085 14.355 0.006
2634.70087 14.387 0.006
2635.66104 14.501 0.006
2635.73837 14.507 0.006
2635.78639 14.519 0.006
2635.84131 14.527 0.006
2636.68893 14.563 0.006
2636.76930 14.575 0.006
2636.84899 14.567 0.006
2637.65097 14.401 0.006
2637.72956 14.372 0.006
2637.83268 14.343 0.006
2638.63223 14.346 0.006
2638.70419 14.347 0.006
2638.73317 14.354 0.006
2638.83262 14.366 0.006
2639.60532 14.450 0.006
2639.68566 14.465 0.006
2639.84171 14.490 0.006
2640.61426 14.574 0.006
2640.75625 14.571 0.006
2641.61439 14.484 0.006
2641.75081 14.437 0.006
2641.86162 14.401 0.006
2642.61252 14.332 0.006
2642.71428 14.338 0.006
2643.61944 14.429 0.006
2643.76310 14.443 0.006
2644.60207 14.538 0.006
2644.71262 14.552 0.006
2645.61691 14.492 0.013
2645.75295 14.470 0.006
2645.85934 14.447 0.006
2646.62173 14.344 0.006
2646.71780 14.350 0.006
2646.74698 14.351 0.006
2649.61911 14.501 0.006
2649.71156 14.480 0.006
2650.63929 14.324 0.006
2650.70085 14.327 0.006
2650.81063 14.334 0.006
2651.63533 14.426 0.006
2651.73111 14.428 0.006
2652.60050 14.523 0.006
2652.67946 14.537 0.006
2652.77704 14.552 0.006
2652.86345 14.554 0.006
2653.60835 14.533 0.006
2653.78515 14.515 0.006
2654.62699 14.323 0.006
2654.70403 14.317 0.006
2654.84465 14.321 0.006
2655.61263 14.376 0.006
2656.62411 14.523 0.006
2656.69796 14.520 0.006
2656.77310 14.529 0.006
2656.87038 14.544 0.006
2657.62650 14.568 0.006
2657.86684 14.556 0.006
2658.58802 14.371 0.006
2658.66041 14.347 0.006
2658.68757 14.340 0.006
2659.64605 14.358 0.006
2660.60075 14.480 0.006
2660.67957 14.480 0.006
2660.75408 14.502 0.006
2661.60582 14.553 0.006
2661.65961 14.545 0.006
2661.86454 14.547 0.006
2662.64451 14.394 0.006
2662.69413 14.393 0.006
2662.78016 14.363 0.006
2663.65913 14.359 0.006
2664.66913 14.471 0.006
2664.70682 14.480 0.006
2665.69457 14.530 0.006
2666.64895 14.425 0.006
2666.73859 14.406 0.006
2666.76674 14.392 0.006
2666.83277 14.380 0.006
2667.68391 14.353 0.006
2668.72558 14.489 0.006
2668.75827 14.478 0.006
2670.71135 14.455 0.006
2671.69385 14.344 0.006
2672.67099 14.452 0.006
2672.77502 14.458 0.006
2674.72516 14.514 0.006
2674.79798 14.488 0.006
2675.65463 14.325 0.006
2675.76145 14.327 0.006
2676.71434 14.415 0.006
2676.74402 14.412 0.006
