 726.84455 17.456 0.017
 729.73995 17.471 0.021
 741.79255 17.447 0.021
 744.78730 17.448 0.021
 745.87189 17.494 0.023
 746.80806 17.478 0.021
 747.75221 17.440 0.018
 748.70977 17.443 0.021
 749.84386 17.516 0.022
 750.82054 17.474 0.021
 751.81826 17.487 0.022
 753.82582 17.516 0.023
 754.76874 17.479 0.025
 759.67797 17.460 0.019
 761.81287 17.517 0.023
 761.82799 17.527 0.021
 769.80128 17.529 0.022
 776.78934 17.483 0.019
 778.81846 17.487 0.023
 780.79819 17.480 0.019
 782.77774 17.484 0.019
 789.81010 17.414 0.021
 792.71660 17.448 0.022
 795.80202 17.435 0.018
 796.75615 17.425 0.022
 798.82082 17.436 0.022
 817.72494 17.462 0.019
 824.74326 17.508 0.022
 826.70793 17.505 0.021
 827.70833 17.488 0.019
 828.69826 17.487 0.018
 830.77373 17.491 0.022
 831.56447 17.481 0.023
 832.54724 17.452 0.025
 833.56662 17.466 0.019
 834.67264 17.536 0.021
 834.80485 17.475 0.026
 835.66367 17.496 0.018
 837.68379 17.518 0.015
 838.73191 17.475 0.025
 839.68226 17.555 0.022
 841.72525 17.509 0.019
 842.76140 17.492 0.022
 843.79857 17.439 0.018
 844.54114 17.490 0.023
 846.78838 17.466 0.019
 850.77897 17.440 0.019
 855.67630 17.472 0.036
 856.74929 17.458 0.023
 857.74703 17.481 0.025
 858.73359 17.435 0.021
 859.77680 17.462 0.022
 860.62289 17.498 0.021
 866.60414 17.433 0.022
 874.58752 17.456 0.019
 876.62235 17.441 0.018
 876.72450 17.514 0.018
 878.62962 17.464 0.019
 880.64608 17.467 0.021
 885.55777 17.435 0.034
 887.69062 17.531 0.023
 890.71413 17.551 0.031
 891.54573 17.430 0.019
 892.51386 17.451 0.021
 893.67996 17.517 0.027
 896.52960 17.486 0.021
 900.58330 17.527 0.022
 909.60271 17.529 0.038
 919.58436 17.471 0.026
 925.59228 17.471 0.026
 931.59506 17.385 0.032
 934.54383 17.433 0.027
 937.56079 17.473 0.028
 950.53753 17.454 0.021
 952.52830 17.505 0.021
 953.50894 17.435 0.025
 963.49126 17.519 0.035
1074.84132 17.398 0.022
1076.82303 17.411 0.021
1080.78158 17.424 0.019
1083.84480 17.401 0.018
1084.84084 17.431 0.018
1086.86566 17.497 0.019
1090.74615 17.429 0.026
1092.76309 17.432 0.023
1093.80504 17.428 0.019
1106.78913 17.523 0.017
1108.80776 17.553 0.019
1114.81609 17.492 0.017
1120.76382 17.495 0.025
1126.78483 17.469 0.025
1129.84701 17.429 0.018
1132.84266 17.417 0.018
1135.79209 17.449 0.018
1140.84118 17.461 0.018
1142.79276 17.428 0.017
1152.75053 17.449 0.023
1154.77564 17.483 0.019
1156.74058 17.454 0.019
1158.80918 17.551 0.022
1160.80658 17.512 0.019
1164.78857 17.503 0.018
1165.83428 17.524 0.022
1167.75748 17.501 0.021
1168.71683 17.522 0.022
1171.75859 17.520 0.015
1175.75781 17.526 0.019
1179.80808 17.497 0.025
1181.76900 17.461 0.028
1184.71544 17.515 0.017
1187.70694 17.508 0.019
1188.72075 17.487 0.017
1189.76980 17.441 0.017
1191.78401 17.445 0.015
1192.79242 17.427 0.015
1193.83189 17.430 0.018
1194.70748 17.487 0.021
1201.79587 17.457 0.019
1202.80501 17.472 0.021
1204.71144 17.433 0.021
1206.81155 17.491 0.018
1207.72229 17.446 0.025
1208.78535 17.464 0.022
1212.78297 17.487 0.027
1214.69398 17.481 0.022
1215.59874 17.428 0.017
1216.70767 17.441 0.019
1217.75699 17.530 0.022
1218.73200 17.519 0.025
1219.67131 17.484 0.022
1220.77864 17.514 0.023
1221.64471 17.476 0.022
1223.73372 17.504 0.021
1226.62376 17.475 0.022
1227.62860 17.486 0.019
1230.69545 17.524 0.022
1232.73458 17.518 0.023
1235.62905 17.529 0.022
1238.60064 17.520 0.027
1240.72445 17.484 0.025
1242.59397 17.501 0.023
1243.69170 17.490 0.023
1245.66853 17.505 0.025
1248.54680 17.549 0.025
1251.54471 17.572 0.032
1255.55394 17.532 0.026
1256.59522 17.476 0.021
1258.63052 17.481 0.018
1259.63814 17.442 0.018
1261.59223 17.479 0.019
1266.52482 17.491 0.026
1267.57944 17.492 0.027
1268.59279 17.474 0.026
1274.59598 17.429 0.026
1277.58082 17.425 0.022
1279.56612 17.428 0.022
1281.58833 17.442 0.023
1289.47799 17.454 0.031
1290.54744 17.425 0.025
1298.47695 17.452 0.027
1301.55122 17.462 0.028
1305.57989 17.543 0.025
1312.55658 17.537 0.031
1317.48962 17.488 0.019
1319.54103 17.499 0.026
1327.48160 17.537 0.059
1329.46872 17.503 0.030
1330.53330 17.448 0.030
1335.48613 17.444 0.023
1431.88499 17.522 0.019
1433.88196 17.519 0.027
1436.79952 17.485 0.021
1439.89075 17.523 0.018
1443.83092 17.488 0.032
1447.84320 17.512 0.030
1449.88500 17.526 0.028
1454.84955 17.518 0.030
1459.81654 17.492 0.021
1461.85458 17.479 0.022
1462.84494 17.488 0.025
1471.84100 17.454 0.019
1476.73364 17.466 0.022
1478.81130 17.439 0.019
1481.84975 17.470 0.023
1484.79949 17.439 0.019
1488.83178 17.452 0.019
1491.81049 17.471 0.021
1494.81588 17.477 0.025
1496.69854 17.466 0.025
1498.72027 17.475 0.019
1502.71634 17.476 0.023
1505.75111 17.496 0.031
1507.75208 17.515 0.023
1508.65429 17.490 0.021
1509.81854 17.566 0.022
1510.84225 17.520 0.021
1511.67376 17.498 0.022
1514.72191 17.529 0.023
1516.69132 17.553 0.019
1518.66332 17.524 0.022
1520.68893 17.533 0.023
