2167.88646 16.043 0.007
2186.86049 16.083 0.008
2190.84586 16.136 0.007
2193.80979 15.984 0.006
2202.80916 16.154 0.007
2214.85686 16.154 0.008
2215.76237 16.047 0.007
2221.84060 16.140 0.008
2224.81051 16.176 0.007
2227.72136 15.965 0.007
2229.72710 16.132 0.008
2231.69535 16.048 0.007
2237.58304 16.087 0.008
2239.64406 16.214 0.008
2241.73573 16.102 0.007
2243.80073 16.202 0.008
2248.65980 16.098 0.007
2250.74779 16.087 0.007
2252.72104 16.135 0.007
2254.71211 16.173 0.007
2257.71612 15.932 0.006
2260.72429 16.088 0.007
2265.77044 16.083 0.008
2266.74146 16.166 0.007
2270.78707 16.133 0.007
2272.63662 15.921 0.006
2274.76396 16.149 0.008
2276.82188 15.973 0.007
2278.77873 16.157 0.008
2280.76148 16.056 0.007
2282.75871 16.126 0.007
2289.82115 16.143 0.007
2291.80720 15.963 0.007
2293.77608 16.130 0.008
2295.79996 16.014 0.006
2297.78599 16.145 0.007
2300.81102 16.138 0.008
2302.77228 15.953 0.007
2304.80972 16.128 0.008
2315.69601 16.170 0.007
2324.55699 16.086 0.007
2328.54258 16.072 0.008
2334.53575 16.132 0.007
2340.53238 16.033 0.008
2347.52967 16.048 0.008
2373.48479 16.097 0.009
2385.54790 15.992 0.008
2534.88056 16.142 0.008
2539.88774 16.041 0.007
2545.85658 16.146 0.008
2557.81582 16.131 0.008
2560.81033 16.150 0.007
2561.81391 16.132 0.008
2565.81695 16.104 0.008
2574.77919 16.130 0.008
2578.83558 16.172 0.008
2584.73139 16.068 0.008
2590.80741 16.173 0.008
2596.81384 15.936 0.007
2606.71039 16.088 0.007
2609.81893 16.150 0.008
2610.61754 16.058 0.007
2610.72241 16.109 0.009
2610.82968 16.126 0.008
2611.62989 15.963 0.008
2611.69711 15.950 0.008
2613.61112 16.086 0.008
2614.65436 16.075 0.008
2614.74039 16.104 0.008
2615.64319 16.004 0.008
2615.75941 15.952 0.007
2615.82298 15.948 0.006
2617.63051 16.072 0.008
2617.72626 16.114 0.008
2617.83470 16.155 0.008
2618.63657 16.072 0.008
2618.74205 16.054 0.007
2619.60514 16.101 0.007
2619.71188 16.069 0.007
2619.83625 16.030 0.007
2620.63503 16.205 0.008
2620.72026 16.223 0.008
2620.83697 16.210 0.008
2621.66047 16.063 0.007
2621.74474 16.096 0.007
2621.83793 16.135 0.007
2622.63502 16.021 0.008
2622.71646 15.992 0.007
2622.83639 15.996 0.007
2623.63377 16.175 0.008
2623.72186 16.147 0.008
2623.83317 16.132 0.007
2624.66434 16.160 0.008
2624.73548 16.166 0.008
2624.83022 16.173 0.007
2625.64935 16.060 0.007
2625.70124 16.077 0.007
2625.81137 16.112 0.007
2626.61818 15.990 0.007
2627.72592 16.208 0.008
2627.77898 16.199 0.008
2627.79980 16.195 0.008
2628.64276 16.102 0.008
2628.71976 16.124 0.008
2628.78697 16.135 0.008
2629.63842 16.074 0.008
2629.74679 16.103 0.008
2629.80578 16.111 0.007
2629.82652 16.114 0.008
2630.62629 15.991 0.008
2630.70588 15.954 0.007
2630.78620 15.943 0.008
2631.63783 16.216 0.008
2631.72062 16.230 0.009
2632.59377 16.056 0.007
2632.69986 16.092 0.007
2632.72057 16.092 0.007
2632.80109 16.125 0.007
2634.59256 16.071 0.007
2634.68259 16.036 0.007
2634.81579 16.005 0.007
2635.64281 16.211 0.008
2635.72007 16.226 0.007
2635.80041 16.217 0.008
2635.82301 16.202 0.008
2636.61783 16.052 0.008
2636.67063 16.064 0.007
2636.75104 16.112 0.008
2636.83075 16.131 0.008
2637.63269 16.045 0.007
2637.71127 16.021 0.007
2637.81439 16.010 0.007
2638.61397 16.151 0.007
2638.71487 16.123 0.008
2638.79356 16.110 0.008
2638.81433 16.091 0.008
2639.58705 16.160 0.007
2639.66739 16.175 0.007
2639.82337 16.174 0.007
2640.59601 16.040 0.007
2640.73798 16.086 0.007
2641.59614 16.015 0.007
2641.73244 15.934 0.007
2641.76176 15.927 0.006
2641.84330 15.949 0.007
2642.59422 16.180 0.008
2642.69607 16.190 0.008
2643.60116 16.113 0.007
2643.74478 16.131 0.007
2644.58382 16.043 0.007
2644.69428 16.082 0.007
2645.58453 16.013 0.007
2645.59432 16.007 0.007
2645.73635 15.917 0.007
2645.84271 15.957 0.007
2646.60510 16.204 0.008
2646.72868 16.210 0.008
2647.60372 16.075 0.007
2647.69272 16.088 0.007
2647.71348 16.110 0.007
2649.60090 16.065 0.007
2649.68869 16.011 0.006
2650.62102 16.201 0.008
2650.68254 16.231 0.008
2650.79238 16.225 0.008
2651.61703 16.063 0.008
2651.70774 16.089 0.007
2652.58392 16.087 0.007
2652.66287 16.039 0.007
2652.76037 16.030 0.007
2653.59167 16.133 0.007
2653.64655 16.117 0.008
2653.76065 16.084 0.007
2654.60963 16.181 0.008
2654.68743 16.192 0.008
2654.82806 16.192 0.007
2655.59605 16.039 0.008
2655.69770 16.072 0.007
2655.79502 16.117 0.007
2656.60746 16.034 0.007
2656.75255 15.930 0.007
2656.85376 15.964 0.007
2657.60987 16.182 0.008
2657.63804 16.184 0.008
2657.84643 16.141 0.008
