 455.65706 16.300 0.007
 455.73585 16.325 0.007
 455.78343 16.346 0.007
 456.60352 16.268 0.007
 456.65324 16.266 0.007
 456.72398 16.302 0.007
 456.77144 16.318 0.007
 456.82288 16.345 0.007
 457.57122 16.274 0.007
 457.61516 16.263 0.007
 457.67380 16.267 0.007
 457.73238 16.283 0.007
 457.79104 16.303 0.007
 457.84975 16.318 0.007
 458.64761 16.272 0.007
 458.70625 16.261 0.007
 459.56482 16.374 0.007
 459.61099 16.324 0.007
 459.66956 16.295 0.007
 459.72901 16.268 0.007
 459.77284 16.256 0.007
 459.81663 16.260 0.007
 461.57571 16.426 0.007
 461.61951 16.411 0.007
 461.67816 16.368 0.007
 461.74430 16.314 0.007
 461.80632 16.273 0.007
 462.57624 16.436 0.007
 462.63488 16.423 0.007
 462.68086 16.405 0.007
 465.67972 16.448 0.007
 465.72741 16.455 0.007
 465.81218 16.423 0.007
 466.66344 16.453 0.007
 466.72995 16.450 0.007
 466.81496 16.429 0.007
 467.66709 16.416 0.007
 467.77170 16.449 0.007
 467.83765 16.455 0.007
 468.67378 16.401 0.007
 468.74396 16.428 0.007
 468.80255 16.452 0.007
 468.85371 16.441 0.007
 469.67465 16.414 0.007
 469.75277 16.429 0.007
 469.81168 16.443 0.007
 470.74942 16.409 0.007
 471.66049 16.340 0.007
 471.79727 16.415 0.007
 472.63508 16.315 0.007
 472.67894 16.312 0.007
 472.72273 16.350 0.007
 472.78868 16.376 0.007
 474.71464 16.289 0.007
 474.78109 16.329 0.008
 475.54903 16.288 0.007
 475.60782 16.267 0.007
 475.67396 16.256 0.007
 475.72609 16.269 0.007
 476.76009 16.257 0.007
 477.54577 16.386 0.007
 477.59709 16.340 0.007
 477.74455 16.269 0.007
 477.82542 16.282 0.007
 478.55192 16.401 0.007
 478.77231 16.263 0.007
 478.83128 16.251 0.007
 479.55075 16.418 0.007
 479.59467 16.424 0.007
 479.75757 16.301 0.007
 479.83228 16.251 0.007
 480.58682 16.435 0.007
 480.66799 16.409 0.007
 480.76154 16.350 0.007
 480.80567 16.321 0.007
 481.57200 16.447 0.007
 481.72037 16.409 0.007
 481.76435 16.407 0.007
 481.80831 16.357 0.007
 482.72124 16.448 0.007
 482.79914 16.404 0.007
 483.58751 16.439 0.007
 483.63196 16.441 0.007
 483.67581 16.444 0.007
 483.71982 16.444 0.007
 483.76370 16.441 0.007
 483.80762 16.417 0.007
 484.58618 16.422 0.007
 484.69485 16.445 0.007
 484.73923 16.437 0.007
 484.78322 16.441 0.007
 485.58982 16.412 0.007
 485.73677 16.450 0.007
 485.78085 16.452 0.007
 486.58633 16.387 0.007
