2166.86702 15.480 0.006
2189.87256 15.490 0.006
2192.77508 15.627 0.006
2201.78729 15.503 0.006
2212.81953 15.668 0.007
2217.80392 15.459 0.006
2223.82448 15.546 0.006
2228.84226 15.559 0.006
2230.75570 15.455 0.006
2232.77590 15.593 0.006
2234.76989 15.571 0.006
2240.84946 15.623 0.007
2242.85520 15.563 0.007
2248.73644 15.550 0.006
2251.76610 15.593 0.006
2253.78942 15.386 0.006
2255.71197 15.181 0.006
2258.71693 15.413 0.006
2261.68422 15.234 0.006
2264.82006 15.485 0.006
2269.79296 15.165 0.006
2271.74124 15.661 0.006
2273.83160 15.535 0.006
2275.80506 15.264 0.006
2277.80785 15.421 0.006
2279.80466 15.623 0.006
2281.76753 15.416 0.006
2283.82472 15.197 0.006
2289.76159 15.317 0.006
2291.76772 15.581 0.007
2293.73609 15.632 0.007
2295.75712 15.460 0.006
2297.74807 15.339 0.006
2299.78044 15.687 0.007
2301.68590 15.561 0.006
2303.68129 15.394 0.006
2323.58400 15.481 0.006
2326.59101 15.327 0.006
2332.53445 15.404 0.007
2338.55697 15.508 0.006
2356.50019 15.199 0.006
2524.87761 15.492 0.006
2542.84341 15.510 0.006
2544.90250 15.440 0.007
2551.89267 15.604 0.007
2559.83062 15.521 0.006
2563.87584 15.354 0.006
2573.80159 15.552 0.007
2577.86437 15.474 0.006
2583.76081 15.365 0.006
2589.80222 15.366 0.006
2596.69070 15.501 0.007
2605.76974 15.657 0.007
2609.68014 15.481 0.007
2611.68381 15.559 0.007
2617.83042 15.440 0.006
2620.79944 15.306 0.006
2623.77266 15.504 0.006
2626.69778 15.343 0.007
2627.63953 15.617 0.008
2628.86487 15.288 0.007
2630.85364 15.485 0.007
2632.64432 15.434 0.006
2635.63841 15.570 0.006
2637.78282 15.495 0.006
2639.79483 15.516 0.006
2641.67322 15.600 0.007
2643.68180 15.507 0.006
2645.67261 15.442 0.006
2647.59938 15.571 0.006
2651.66837 15.447 0.006
2653.69618 15.504 0.007
2655.67747 15.576 0.006
2657.81045 15.534 0.007
2659.68222 15.428 0.006
2661.70231 15.578 0.006
2665.80422 15.453 0.006
2671.81018 15.517 0.006
2675.74063 15.554 0.006
2679.77010 15.439 0.006
2682.62542 15.383 0.006
2686.61855 15.660 0.007
2691.56389 15.452 0.007
2695.60272 15.421 0.007
2700.55371 15.660 0.007
2713.53889 15.356 0.007
2841.94322 15.174 0.006
2868.90568 15.518 0.007
2890.84876 15.471 0.007
2895.88443 15.506 0.006
2900.84664 15.293 0.006
2906.87109 15.327 0.006
2910.90441 15.529 0.007
2922.78471 15.301 0.006
2925.87309 15.512 0.006
2930.78566 15.544 0.007
2933.83007 15.608 0.006
2939.83845 15.512 0.007
2941.85647 15.622 0.006
2943.73132 15.519 0.007
2946.83436 15.480 0.006
2948.82468 15.255 0.006
2952.82067 15.575 0.007
2956.66406 15.210 0.006
2958.69083 15.638 0.007
2962.70173 15.231 0.006
2965.71877 15.420 0.006
2967.81814 15.451 0.006
2970.78370 15.172 0.006
2974.72332 15.516 0.006
2976.75721 15.260 0.006
2978.65170 15.643 0.007
2980.67814 15.621 0.007
2982.63727 15.426 0.007
2984.67841 15.363 0.006
2986.76626 15.667 0.007
2988.73427 15.539 0.007
2990.66759 15.337 0.006
2992.75724 15.609 0.007
2994.66853 15.628 0.007
2996.75536 15.444 0.006
