 726.82636 14.999 0.006
 739.86015 14.832 0.006
 744.76849 14.817 0.006
 745.85310 14.916 0.006
 746.83898 14.975 0.006
 747.73443 14.782 0.006
 748.68641 14.929 0.006
 751.80017 14.973 0.006
 752.85800 14.880 0.006
 754.80425 14.986 0.007
 755.78222 14.847 0.006
 759.70809 14.894 0.006
 761.78930 14.781 0.006
 766.83902 14.892 0.006
 773.79461 14.926 0.006
 776.81981 14.962 0.006
 778.85290 14.789 0.006
 780.78018 14.912 0.006
 782.80881 14.993 0.006
 788.83629 14.953 0.006
 792.74634 14.776 0.006
 795.83169 14.828 0.006
 798.75599 14.862 0.006
 817.75432 14.778 0.006
 819.83100 14.897 0.006
 824.70170 14.995 0.006
 826.79435 14.862 0.007
 827.69116 15.009 0.006
 828.75080 14.802 0.006
 829.69840 14.904 0.006
 830.75653 14.954 0.006
 831.59380 14.791 0.006
 832.76340 14.960 0.006
 833.58299 14.939 0.006
 834.70227 14.793 0.006
 835.80474 14.985 0.006
 837.66663 14.816 0.006
 839.66505 14.862 0.007
 841.75411 14.996 0.006
 842.74402 14.790 0.006
 844.59896 14.989 0.007
 846.77090 14.959 0.006
 850.76176 14.872 0.006
 854.78663 14.899 0.006
 855.70867 14.989 0.007
 856.67069 14.813 0.006
 857.72936 14.924 0.006
 858.69250 14.965 0.006
 859.75925 14.776 0.006
 860.65221 14.951 0.006
 865.56953 14.813 0.006
 867.62462 14.857 0.006
 874.68832 14.970 0.006
 876.60438 14.770 0.006
 876.70686 14.787 0.006
 878.69440 14.892 0.006
 880.62871 14.989 0.006
 885.58786 14.900 0.007
 887.67297 14.786 0.006
 890.69658 14.800 0.006
 892.54335 14.919 0.006
 893.70960 14.843 0.006
 896.51132 14.847 0.006
 900.56480 14.973 0.006
 919.56669 14.965 0.006
 925.51974 14.998 0.006
 931.57772 14.942 0.007
 934.52650 14.886 0.006
 947.54130 14.968 0.007
 950.51967 14.989 0.006
1072.90226 14.897 0.006
1079.81062 14.908 0.006
1080.81425 14.798 0.006
1083.82478 14.834 0.006
1084.82021 14.996 0.006
1086.84824 14.886 0.006
1090.77589 14.962 0.006
1091.88369 14.783 0.006
1092.82630 14.959 0.006
1093.83836 14.915 0.006
1106.76727 14.954 0.006
1108.78828 14.804 0.006
1114.79771 14.886 0.006
1119.84095 14.785 0.006
1120.74554 14.951 0.006
1126.76536 14.999 0.006
1129.82966 14.978 0.006
1131.83558 14.936 0.006
1132.82519 14.942 0.006
1137.80739 14.992 0.006
1138.84869 14.835 0.006
1142.77537 14.894 0.006
1152.73303 14.866 0.006
1154.74857 14.988 0.006
1155.70482 14.819 0.006
1157.75870 14.986 0.006
1159.76442 14.935 0.006
1161.82845 14.783 0.006
1163.83035 14.897 0.006
1164.84526 14.827 0.006
1166.76273 14.864 0.006
1167.78897 14.867 0.006
1168.77161 14.991 0.006
1171.74049 14.990 0.006
1175.73791 14.774 0.006
1179.78730 14.983 0.006
1181.75082 14.862 0.006
1183.83575 14.797 0.006
1185.83310 14.961 0.006
1187.78842 14.948 0.006
1189.72488 14.773 0.006
1191.76359 14.891 0.006
1192.82238 14.822 0.006
1193.81432 14.990 0.006
1194.68996 14.870 0.006
1201.77847 14.940 0.006
1202.78768 14.938 0.006
1204.69424 14.972 0.006
1206.79440 14.816 0.006
1207.70464 14.986 0.007
1211.76256 14.801 0.006
1214.67669 14.789 0.006
1215.58149 14.916 0.006
1216.65790 14.963 0.006
1217.73961 14.785 0.006
1219.65331 14.912 0.006
1220.76130 14.819 0.006
1221.62715 14.982 0.006
1223.71576 14.856 0.006
1224.59571 14.978 0.006
1226.60537 14.890 0.006
1227.61018 14.990 0.006
1230.67499 14.950 0.007
1233.57103 14.924 0.006
1235.70882 14.995 0.006
1237.59110 14.851 0.007
1238.63133 14.997 0.007
1240.70707 14.919 0.006
1242.52501 14.794 0.006
1244.66153 14.947 0.006
1247.51932 14.930 0.006
1248.61955 14.822 0.006
1251.57404 14.845 0.006
1254.58856 14.889 0.006
1255.62179 14.985 0.007
1256.62582 14.778 0.006
1258.61300 14.951 0.006
1261.51880 14.932 0.006
1264.52981 14.870 0.006
1267.55138 14.824 0.006
1272.53166 14.969 0.006
1274.54946 14.961 0.007
1276.56196 14.809 0.006
1278.56552 14.863 0.006
1279.54829 14.847 0.006
1290.52962 14.803 0.006
1298.50615 14.792 0.006
1301.58055 14.782 0.006
1306.49750 14.882 0.006
1315.52988 14.796 0.006
1318.51243 14.822 0.006
1320.50515 14.863 0.006
1330.51534 14.975 0.007
1335.50848 14.845 0.006
1431.86780 14.967 0.006
1433.86273 14.942 0.006
