2165.90781 14.525 0.006
2166.82639 14.618 0.006
2172.87516 14.438 0.006
2189.83242 14.596 0.006
2191.86676 14.498 0.006
2200.86778 14.526 0.006
2212.78174 14.554 0.006
2217.76665 14.648 0.006
2223.78693 14.472 0.006
2226.76177 14.519 0.006
2228.80529 14.603 0.006
2230.71841 14.473 0.006
2232.73892 14.604 0.006
2234.73269 14.451 0.006
2238.68353 14.446 0.006
2240.81245 14.630 0.006
2242.81825 14.421 0.006
2249.75148 14.580 0.006
2251.78397 14.572 0.006
2253.74440 14.564 0.006
2255.85416 14.590 0.006
2258.66107 14.475 0.006
2261.64668 14.528 0.006
2265.74871 14.470 0.006
2271.66182 14.616 0.006
2273.65753 14.453 0.006
2275.76778 14.629 0.006
2277.76255 14.443 0.006
2279.76765 14.643 0.006
2281.78152 14.446 0.006
2283.78464 14.647 0.006
2289.71377 14.460 0.006
2291.72123 14.642 0.006
2293.69334 14.475 0.006
2295.72011 14.630 0.006
2297.71097 14.498 0.006
2299.73336 14.620 0.006
2302.58061 14.604 0.006
2304.71665 14.449 0.006
2317.63015 14.535 0.006
2323.53133 14.613 0.006
2326.54894 14.645 0.006
2338.51662 14.649 0.006
2344.50940 14.506 0.006
2354.51119 14.603 0.006
2368.49521 14.593 0.006
2401.49721 14.521 0.006
2520.90608 14.671 0.006
2521.88540 14.547 0.006
2537.83878 14.436 0.006
2539.81387 14.633 0.006
2542.80625 14.530 0.006
2545.78791 14.458 0.006
2551.85236 14.645 0.006
2555.87643 14.656 0.006
2559.78533 14.660 0.006
2563.83554 14.654 0.006
2573.76449 14.557 0.006
2577.82538 14.559 0.006
2580.85482 14.440 0.006
2589.76163 14.563 0.006
2599.82219 14.457 0.006
2609.63466 14.626 0.006
2620.75892 14.560 0.006
2623.70321 14.452 0.006
2627.59943 14.462 0.006
2629.62433 14.649 0.006
2631.67359 14.492 0.006
2634.66847 14.471 0.006
2637.69448 14.664 0.006
2639.80927 14.518 0.006
2641.63191 14.646 0.006
