 457.65158 14.880 0.006
 457.71022 14.881 0.006
 457.82749 14.890 0.006
 458.68404 14.742 0.006
 459.64735 14.739 0.006
 459.85301 14.784 0.006
 461.65595 14.716 0.006
 461.78414 14.694 0.006
 462.61271 14.742 0.006
 465.85598 14.800 0.006
 466.85145 14.862 0.006
 468.78036 14.813 0.006
 469.78928 14.859 0.006
 470.80717 14.659 0.006
 472.82509 14.832 0.006
 475.58562 14.867 0.006
 477.80319 14.852 0.006
 478.80887 14.800 0.006
 479.80913 14.686 0.006
 480.64560 14.847 0.006
 481.54343 14.843 0.006
 482.83610 14.700 0.006
 483.54157 14.840 0.006
 484.53975 14.839 0.006
 485.54433 14.672 0.006
 486.53649 14.857 0.006
 487.56386 14.816 0.006
 488.57625 14.688 0.006
 489.53629 14.866 0.006
 490.54497 14.799 0.006
 491.54655 14.695 0.006
 492.53170 14.875 0.006
 493.53482 14.785 0.006
 494.52979 14.698 0.006
 494.78927 14.758 0.006
 495.53186 14.875 0.006
 496.52706 14.765 0.006
 496.74342 14.722 0.006
 498.52638 14.885 0.006
 499.78879 14.686 0.006
 500.78627 14.799 0.006
 501.55083 14.885 0.006
 507.53699 14.893 0.006
 508.57963 14.680 0.006
 509.53418 14.785 0.006
 510.56488 14.885 0.006
 510.73010 14.862 0.006
 511.62951 14.670 0.006
 512.56384 14.806 0.006
 513.54796 14.882 0.006
 513.65976 14.848 0.006
 514.52760 14.678 0.006
 514.62306 14.660 0.006
 515.52423 14.822 0.006
 516.52776 14.863 0.006
 517.52728 14.664 0.006
 518.56415 14.840 0.006
 519.51718 14.840 0.006
 519.66673 14.816 0.006
 519.74454 14.793 0.006
 520.68341 14.685 0.006
 521.51934 14.847 0.006
 521.65689 14.862 0.006
 521.72065 14.878 0.006
 523.52467 14.679 0.006
 524.51007 14.856 0.006
 524.55015 14.861 0.006
 526.51346 14.676 0.006
 526.60922 14.697 0.006
 527.50823 14.869 0.006
 528.56807 14.792 0.006
 530.54800 14.882 0.006
 530.64557 14.881 0.006
 531.52102 14.800 0.006
 531.62003 14.762 0.006
 532.50964 14.710 0.006
 533.50867 14.880 0.006
 533.63460 14.888 0.006
 534.51790 14.770 0.006
 535.52234 14.735 0.006
 536.67136 14.884 0.006
 540.50953 14.730 0.006
 552.62128 14.652 0.006
 554.53570 14.853 0.006
 558.52874 14.665 0.006
 560.55109 14.807 0.006
 561.49158 14.672 0.006
 562.48366 14.858 0.006
 564.49255 14.687 0.006
 573.48377 14.734 0.006
 673.83837 14.900 0.006
 689.86464 14.665 0.006
 699.81070 14.878 0.006
 701.80795 14.689 0.006
 704.84976 14.720 0.006
 706.79609 14.763 0.006
 707.84941 14.742 0.006
 715.81531 14.699 0.006
 722.82587 14.828 0.006
 726.78390 14.857 0.006
 728.82362 14.841 0.006
 729.87846 14.812 0.006
 733.77933 14.679 0.006
 741.87410 14.748 0.006
 744.87959 14.727 0.006
 745.72128 14.709 0.006
 747.78828 14.741 0.006
 748.74239 14.738 0.006
 751.72561 14.754 0.006
 755.68586 14.901 0.006
 759.79899 14.664 0.006
 760.77544 14.811 0.006
 761.86037 14.839 0.006
 765.80200 14.671 0.006
 769.79278 14.861 0.006
 774.79933 14.688 0.006
 778.78268 14.887 0.006
 780.85348 14.739 0.006
 781.78751 14.897 0.006
 788.79857 14.699 0.006
 789.75502 14.781 0.006
 792.79506 14.800 0.006
 795.85674 14.824 0.006
 796.85742 14.862 0.006
 797.85492 14.667 0.006
 798.85199 14.834 0.006
 805.77732 14.819 0.006
 816.71966 14.885 0.006
 817.82591 14.742 0.006
 818.86184 14.759 0.006
 819.85585 14.899 0.006
 822.78403 14.902 0.006
 825.74333 14.884 0.006
 827.65379 14.770 0.006
 828.83836 14.879 0.006
 829.67286 14.709 0.006
 830.80426 14.814 0.006
 831.64948 14.898 0.006
 832.72566 14.667 0.006
 833.65847 14.802 0.006
 834.77280 14.858 0.006
 837.81780 14.845 0.006
 839.60462 14.815 0.006
 841.82659 14.677 0.006
 842.79177 14.860 0.006
 844.65982 14.667 0.006
 850.68084 14.686 0.006
 854.74160 14.877 0.006
 856.73291 14.746 0.006
 858.61420 14.762 0.006
 860.76083 14.900 0.006
 864.70026 14.694 0.006
 875.59593 14.866 0.006
 880.51295 14.821 0.006
 887.59320 14.810 0.006
 892.67716 14.896 0.006
 895.49951 14.879 0.006
 897.49824 14.714 0.006
 918.49309 14.826 0.006
 922.48159 14.837 0.006
 928.50011 14.819 0.006
 931.52258 14.787 0.006
 934.49476 14.781 0.006
 950.49716 14.807 0.006
 952.48883 14.669 0.006
1053.91843 14.830 0.006
1065.91459 14.771 0.006
1068.80598 14.763 0.006
1069.80019 14.716 0.006
1071.79903 14.763 0.006
1077.82554 14.698 0.006
1083.77473 14.695 0.006
1088.84357 14.844 0.006
1092.87612 14.664 0.006
1102.76792 14.869 0.006
1106.82494 14.756 0.006
1112.80646 14.733 0.006
1116.78270 14.787 0.006
1126.68247 14.874 0.006
1129.72962 14.843 0.006
1132.77981 14.818 0.006
1136.81313 14.695 0.006
1142.70537 14.700 0.006
1151.79995 14.772 0.006
1154.80780 14.794 0.006
1157.80109 14.816 0.006
1160.83456 14.833 0.006
1163.77599 14.844 0.006
1166.80995 14.845 0.006
1169.79049 14.871 0.006
1171.83892 14.688 0.006
1174.76527 14.681 0.006
1175.84657 14.877 0.006
1179.84054 14.747 0.006
1183.73535 14.736 0.006
1185.85009 14.714 0.006
1187.80563 14.908 0.006
1189.82862 14.780 0.006
1191.83407 14.684 0.006
1194.74139 14.702 0.006
1196.62189 14.887 0.006
1201.75659 14.842 0.006
1204.74221 14.841 0.006
1207.63503 14.837 0.006
1211.71537 14.799 0.006
1214.60852 14.804 0.006
1217.66191 14.782 0.006
1219.71773 14.886 0.006
1223.58601 14.773 0.006
1226.67872 14.714 0.006
1228.65251 14.899 0.006
1231.59397 14.894 0.006
1234.67147 14.880 0.006
1236.66234 14.805 0.006
1239.69218 14.830 0.006
1241.70876 14.660 0.006
1243.51573 14.872 0.006
1245.60045 14.834 0.006
1247.69989 14.677 0.006
1248.66759 14.868 0.006
1254.51907 14.868 0.006
1259.51145 14.705 0.006
1264.50565 14.757 0.006
1267.52483 14.735 0.006
1273.53100 14.696 0.006
1275.51001 14.886 0.006
1278.54253 14.875 0.006
1288.48733 14.676 0.006
1290.61703 14.786 0.006
1298.52858 14.882 0.006
1301.53386 14.895 0.006
1306.47515 14.752 0.006
1312.46807 14.789 0.006
1316.48344 14.869 0.006
1319.52402 14.841 0.006
1320.46403 14.676 0.006
1330.46108 14.862 0.006
1331.46385 14.783 0.006
1331.51127 14.790 0.006
1332.45928 14.700 0.006
1333.46487 14.883 0.006
1335.46124 14.707 0.006
1336.46064 14.878 0.006
1336.47676 14.880 0.006
1336.48480 14.886 0.006
1338.48251 14.736 0.007
1338.49045 14.735 0.006
1339.45787 14.888 0.007
1339.46780 14.885 0.006
1340.45599 14.746 0.006
1340.48061 14.741 0.006
1342.46060 14.884 0.006
1343.47654 14.722 0.006
1346.47925 14.726 0.008
1348.46304 14.888 0.006
1349.46454 14.689 0.006
1350.46551 14.792 0.006
1354.94352 14.767 0.006
1360.94502 14.729 0.006
1365.94479 14.889 0.006
1375.93523 14.660 0.006
1395.91050 14.746 0.006
1400.89635 14.892 0.006
1412.90674 14.856 0.006
1415.91606 14.844 0.006
1430.87083 14.772 0.006
1432.86804 14.889 0.006
1433.90537 14.747 0.006
1435.77203 14.887 0.006
1437.76572 14.737 0.006
1440.81221 14.766 0.006
1443.85525 14.793 0.006
1446.88742 14.817 0.006
1448.77849 14.686 0.006
1454.79805 14.698 0.007
1458.81410 14.858 0.006
1459.84156 14.829 0.006
1462.75290 14.807 0.006
1470.79323 14.887 0.006
1475.79289 14.751 0.006
1477.67744 14.753 0.006
1479.71831 14.894 0.006
1484.73401 14.791 0.006
1487.75969 14.815 0.006
1491.68782 14.864 0.006
1493.83973 14.841 0.006
1494.73330 14.848 0.006
1497.78919 14.823 0.006
1499.69697 14.850 0.006
1502.69227 14.859 0.006
1503.84217 14.768 0.006
1505.73266 14.876 0.006
1507.80386 14.726 0.006
1510.77992 14.734 0.006
1512.73893 14.748 0.006
1514.85017 14.887 0.006
1515.70429 14.736 0.006
1517.73597 14.895 0.006
1518.84091 14.686 0.006
1521.69504 14.690 0.006
1523.64205 14.895 0.006
1525.74605 14.808 0.006
1527.73877 14.674 0.006
1528.81789 14.837 0.006
1529.68205 14.854 0.006
1531.79942 14.851 0.006
1538.75568 14.800 0.006
1542.67955 14.695 0.006
1544.72219 14.774 0.006
1547.79453 14.738 0.006
1548.77226 14.749 0.006
1549.79099 14.895 0.006
1552.69011 14.894 0.006
1553.76580 14.704 0.006
1554.78101 14.786 0.006
1555.76802 14.884 0.006
1561.56116 14.891 0.006
1562.76738 14.668 0.006
1564.65627 14.879 0.006
1567.61379 14.868 0.006
1570.58093 14.856 0.006
1573.62122 14.828 0.006
1576.60656 14.814 0.006
1579.66951 14.788 0.006
1581.72120 14.880 0.006
1583.72008 14.721 0.006
1585.65519 14.765 0.006
1588.60535 14.753 0.006
1591.68308 14.712 0.006
1593.60204 14.890 0.006
1595.70744 14.795 0.006
1599.67970 14.871 0.006
1600.69324 14.670 0.006
1604.54389 14.811 0.006
1606.51863 14.677 0.006
1609.61924 14.677 0.006
1610.58210 14.845 0.006
1611.65273 14.811 0.006
1613.55870 14.857 0.006
1615.50496 14.672 0.006
1617.50441 14.815 0.006
1619.52695 14.872 0.006
1621.49951 14.689 0.006
1623.49795 14.790 0.006
1625.49992 14.875 0.006
1627.50006 14.732 0.006
1629.54498 14.731 0.006
1630.55382 14.758 0.006
1632.50034 14.729 0.006
1634.54043 14.890 0.006
1635.61193 14.689 0.006
1645.48905 14.820 0.006
1650.54724 14.676 0.006
1653.54467 14.681 0.006
1655.51838 14.798 0.006
1657.50975 14.873 0.006
1660.53494 14.886 0.006
1662.48585 14.716 0.006
1664.50065 14.760 0.006
1667.55441 14.726 0.006
1671.48378 14.775 0.006
1676.48851 14.686 0.006
1690.49248 14.823 0.006
1768.90975 14.892 0.006
1769.84218 14.705 0.006
1771.87245 14.889 0.006
1773.89529 14.813 0.006
1775.91537 14.672 0.006
1784.90248 14.685 0.006
1789.89695 14.786 0.006
1790.85894 14.702 0.006
1803.88842 14.890 0.006
1809.81450 14.879 0.006
1812.83773 14.876 0.006
1814.85261 14.830 0.006
1818.84551 14.840 0.006
1822.83787 14.692 0.006
1828.86303 14.709 0.006
1829.83428 14.885 0.006
1830.84773 14.783 0.006
1834.88667 14.748 0.006
1846.81319 14.810 0.006
1846.86418 14.817 0.006
1850.79381 14.891 0.006
1851.86913 14.689 0.006
1855.83593 14.843 0.006
1859.76190 14.833 0.006
1863.74370 14.685 0.006
1865.79837 14.782 0.006
1867.76728 14.878 0.006
1869.74067 14.711 0.006
1870.77106 14.887 0.006
1871.85520 14.746 0.006
1873.81488 14.885 0.006
2115.93631 14.877 0.006
2116.93721 14.781 0.006
2122.92136 14.729 0.006
2128.92746 14.707 0.006
2130.91232 14.892 0.006
2131.91416 14.682 0.006
2132.90885 14.791 0.006
2134.91389 14.683 0.006
2135.92482 14.816 0.006
2140.91357 14.663 0.006
2142.90189 14.873 0.006
2143.90948 14.670 0.006
2144.91230 14.844 0.006
2156.88489 14.875 0.006
2161.84991 14.747 0.006
2173.86441 14.813 0.006
2190.80163 14.687 0.006
2192.83588 14.783 0.006
2201.82236 14.717 0.006
2214.80394 14.818 0.006
2224.75954 14.821 0.006
2227.66215 14.814 0.006
2229.67561 14.866 0.006
2230.81981 14.761 0.006
2232.83934 14.890 0.006
2234.83415 14.726 0.006
2237.75457 14.721 0.006
2241.67984 14.890 0.006
2243.73371 14.765 0.006
2248.81430 14.663 0.006
2250.80101 14.864 0.006
2252.66525 14.793 0.006
2254.65634 14.672 0.006
2257.66301 14.658 0.006
2260.66970 14.662 0.006
2264.67509 14.846 0.006
2266.66121 14.685 0.006
2270.65907 14.882 0.006
2271.80926 14.738 0.006
2272.81721 14.733 0.006
2274.64733 14.767 0.006
2276.76481 14.895 0.006
2277.81814 14.695 0.006
2279.83576 14.889 0.006
2280.80929 14.689 0.006
2282.69479 14.891 0.006
2283.86006 14.665 0.006
2288.76751 14.853 0.006
2290.80371 14.837 0.006
2292.77783 14.658 0.006
2296.76981 14.856 0.006
