2166.81545 15.228 0.006
2172.86425 15.282 0.006
2183.87557 15.132 0.006
2189.82153 15.169 0.006
2191.85072 15.187 0.006
2212.77181 15.140 0.006
2217.75676 15.232 0.006
2223.77700 15.192 0.006
2226.75187 15.294 0.006
2228.79540 15.292 0.006
2230.70852 15.300 0.006
2232.72905 15.314 0.006
2234.72281 15.293 0.006
2238.67367 15.265 0.006
2240.80258 15.278 0.006
2242.80837 15.271 0.006
2244.85501 15.242 0.006
2249.73544 15.243 0.006
2251.77027 15.260 0.006
2253.72017 15.294 0.006
2255.84426 15.286 0.006
2258.65121 15.144 0.006
2261.63679 15.297 0.006
2265.67896 15.282 0.006
2271.65194 15.249 0.006
2273.64763 15.208 0.006
2279.75778 15.189 0.006
2281.77165 15.178 0.006
2283.77476 15.162 0.006
2289.70391 15.127 0.006
2291.71132 15.138 0.006
2293.68344 15.132 0.006
2295.71019 15.150 0.006
2297.70106 15.164 0.006
2299.69983 15.190 0.006
2304.70670 15.185 0.006
2317.62017 15.303 0.006
2323.52041 15.240 0.006
2326.53805 15.243 0.006
2331.57321 15.193 0.006
2338.50568 15.316 0.007
2344.49848 15.295 0.007
2354.50022 15.206 0.007
2368.48422 15.121 0.006
2401.48611 15.162 0.006
2520.89513 15.281 0.006
2521.87446 15.138 0.006
2539.80385 15.307 0.006
2542.79626 15.162 0.006
2545.77795 15.317 0.006
2551.84151 15.257 0.006
2555.86557 15.223 0.006
2563.82469 15.163 0.006
2573.75457 15.154 0.006
2577.81548 15.166 0.006
2580.84493 15.273 0.006
2589.75087 15.303 0.006
2594.76572 15.167 0.007
2599.81142 15.324 0.006
2607.81173 15.261 0.006
2609.61583 15.208 0.006
2613.71555 15.192 0.006
2617.78024 15.191 0.006
2620.74832 15.338 0.006
2623.69266 15.152 0.006
2627.58884 15.169 0.006
2629.61447 15.164 0.006
2634.65859 15.211 0.007
2637.68460 15.246 0.006
2639.79942 15.254 0.006
2641.62205 15.309 0.006
2643.63307 15.322 0.006
2645.62580 15.326 0.006
2646.65320 15.146 0.006
2650.70873 15.147 0.006
2652.69558 15.155 0.006
2654.80424 15.150 0.006
2657.71878 15.306 0.006
2659.68774 15.265 0.006
2661.78747 15.279 0.006
2665.75739 15.247 0.006
2667.77755 15.226 0.006
2671.70312 15.205 0.006
2673.66566 15.165 0.006
2677.72814 15.152 0.006
2679.71885 15.158 0.007
2681.73460 15.135 0.006
2686.54325 15.244 0.007
2690.62151 15.215 0.006
2695.55206 15.295 0.006
2705.57499 15.299 0.006
2712.53741 15.163 0.006
2734.48707 15.281 0.007
2869.86908 15.274 0.008
2883.91834 15.310 0.006
2895.83398 15.196 0.006
2900.78961 15.316 0.006
2906.82063 15.303 0.006
2910.85407 15.300 0.006
2915.85034 15.190 0.006
2921.85260 15.247 0.006
2925.79812 15.307 0.006
2929.83307 15.325 0.006
2933.77968 15.313 0.007
2939.78824 15.259 0.008
2942.76365 15.184 0.006
2946.78409 15.233 0.006
2948.82922 15.227 0.007
2952.76844 15.294 0.006
2955.82553 15.177 0.006
2957.75311 15.142 0.006
2961.73643 15.139 0.006
2963.79467 15.140 0.006
2966.73411 15.267 0.006
2970.66068 15.215 0.006
2974.66281 15.195 0.006
2975.78800 15.242 0.006
