 455.70213 15.478 0.006
 456.68326 15.153 0.006
 456.79280 15.191 0.006
 457.64374 15.449 0.006
 457.70236 15.462 0.006
 457.81964 15.493 0.006
 458.67616 15.397 0.006
 459.63951 15.307 0.006
 459.84516 15.369 0.006
 461.64808 15.358 0.006
 461.77630 15.356 0.006
 462.60485 15.278 0.006
 465.75602 15.302 0.006
 466.84360 15.577 0.006
 468.77254 15.409 0.006
 469.78146 15.439 0.006
 470.79934 15.386 0.006
 472.81727 15.562 0.006
 473.73296 15.113 0.006
 475.57780 15.492 0.006
 477.79537 15.303 0.006
 478.80108 15.512 0.006
 479.80134 15.074 0.006
 480.63781 15.370 0.006
 481.53564 15.580 0.006
 482.82832 15.304 0.006
 483.53377 15.418 0.006
 484.53196 15.432 0.006
 485.53653 15.349 0.006
 486.52870 15.286 0.006
 487.55609 15.584 0.006
 488.56847 15.149 0.006
 489.52854 15.449 0.006
 490.53721 15.465 0.006
 491.53877 15.359 0.006
 492.52392 15.319 0.006
 493.52706 15.516 0.006
 494.52203 15.087 0.006
 494.78151 15.183 0.006
 495.52411 15.429 0.006
 496.51928 15.525 0.006
 496.73568 15.397 0.006
 498.51862 15.416 0.006
 499.78104 15.471 0.006
 500.77853 15.170 0.006
 501.54307 15.397 0.006
 507.52927 15.356 0.006
 508.57189 15.556 0.006
 509.52644 15.187 0.006
 510.55714 15.516 0.006
 510.72237 15.548 0.006
 511.62177 15.262 0.006
 512.55611 15.361 0.006
 513.54023 15.419 0.006
 513.65204 15.427 0.006
 514.51987 15.460 0.007
 514.61534 15.465 0.006
 515.51653 15.188 0.006
 516.52003 15.458 0.006
 517.51957 15.292 0.006
 518.55643 15.354 0.006
 519.50948 15.522 0.006
 519.65898 15.509 0.006
 519.73682 15.500 0.006
 520.67572 15.341 0.006
 521.51164 15.295 0.006
 521.64918 15.306 0.006
 521.71295 15.312 0.006
 523.51690 15.391 0.006
 524.50239 15.291 0.006
 524.54243 15.298 0.006
 525.56559 15.574 0.006
 526.50576 15.213 0.006
 526.60149 15.223 0.006
 527.50055 15.410 0.006
 528.56035 15.427 0.007
 530.54028 15.266 0.006
 530.63789 15.292 0.007
 531.51334 15.542 0.007
 531.61234 15.549 0.009
 532.50195 15.108 0.006
 533.50098 15.422 0.006
 533.62687 15.455 0.007
 534.51023 15.485 0.007
 535.51461 15.352 0.006
 536.66366 15.331 0.006
 540.50183 15.577 0.006
 552.61360 15.545 0.006
 554.52795 15.483 0.007
 558.52100 15.434 0.009
 560.54337 15.449 0.007
 561.48388 15.465 0.007
 562.47592 15.287 0.007
 564.48485 15.317 0.009
 573.47573 15.417 0.009
 673.83006 15.275 0.006
 689.85629 15.471 0.007
 699.80235 15.428 0.007
 701.79960 15.566 0.009
 704.84140 15.462 0.007
 706.78771 15.271 0.007
 707.84106 15.538 0.009
 715.80695 15.375 0.007
 720.78702 15.319 0.006
 722.81748 15.587 0.007
 726.77550 15.347 0.006
 728.81526 15.479 0.007
 729.87008 15.174 0.006
 733.77094 15.476 0.009
 741.86574 15.394 0.007
 744.87121 15.256 0.006
 745.71288 15.513 0.007
 747.77989 15.408 0.006
 748.73403 15.486 0.007
 751.71721 15.453 0.007
 755.67749 15.251 0.007
 759.79060 15.338 0.006
 760.76709 15.591 0.007
 761.85206 15.211 0.006
 765.79365 15.319 0.006
 769.78444 15.445 0.007
 774.79099 15.431 0.007
 778.77436 15.368 0.007
 780.84513 15.407 0.006
 781.77921 15.547 0.007
 783.82819 15.557 0.006
 788.79028 15.217 0.006
 789.74670 15.507 0.007
 792.78676 15.513 0.007
 795.84847 15.461 0.007
 796.84914 15.106 0.006
 797.84664 15.376 0.006
 798.84369 15.589 0.007
 805.76906 15.141 0.006
 816.71143 15.427 0.006
 817.81767 15.154 0.006
 818.85360 15.422 0.007
 819.84763 15.535 0.007
 822.77582 15.363 0.006
 825.73507 15.560 0.007
 827.64560 15.489 0.007
 828.83016 15.238 0.006
 829.66466 15.330 0.007
 830.79604 15.427 0.007
 831.64128 15.454 0.007
 832.71744 15.187 0.006
 833.54254 15.420 0.007
 834.76463 15.238 0.007
 837.80961 15.325 0.006
 839.59646 15.398 0.007
 841.81845 15.319 0.006
 842.78362 15.588 0.007
 844.65168 15.409 0.007
 850.67272 15.411 0.007
 854.73348 15.484 0.007
 856.74009 15.398 0.007
 858.62139 15.242 0.007
 860.76804 15.425 0.007
 864.70750 15.194 0.006
 875.60314 15.432 0.006
 880.52016 15.511 0.007
 887.61102 15.198 0.006
 892.68439 15.514 0.007
 895.50675 15.536 0.007
 897.50552 15.332 0.006
 918.50035 15.460 0.007
 922.48884 15.598 0.007
 928.50739 15.521 0.007
 931.52983 15.327 0.007
 934.50201 15.421 0.007
 947.53451 15.424 0.009
 950.50441 15.271 0.006
 952.49607 15.073 0.006
1053.92540 15.397 0.007
1068.81620 15.438 0.007
1069.80712 15.312 0.006
1071.80593 15.535 0.009
1077.83249 15.571 0.007
1083.78166 15.489 0.007
1088.85048 15.416 0.007
1092.88304 15.587 0.007
1102.77484 15.353 0.006
1106.83187 15.466 0.006
1112.81338 15.421 0.006
1116.78962 15.211 0.006
1126.68942 15.304 0.006
1128.84220 15.068 0.006
1131.85282 15.276 0.007
1132.78673 15.404 0.007
1136.82008 15.597 0.007
1142.71233 15.528 0.006
1151.80692 15.471 0.006
1154.81479 15.330 0.006
1157.80808 15.512 0.007
1160.84157 15.197 0.006
1163.78301 15.431 0.007
1166.81697 15.093 0.006
1169.79751 15.319 0.006
1171.84597 15.456 0.006
1174.77230 15.597 0.006
1175.85360 15.252 0.007
1179.84761 15.321 0.006
1183.74241 15.463 0.006
1185.85717 15.356 0.006
1187.81272 15.118 0.006
1189.83574 15.467 0.006
1191.84114 15.460 0.006
1194.74850 15.401 0.007
1196.62902 15.207 0.006
1201.76369 15.540 0.007
1204.74933 15.240 0.006
1207.64215 15.413 0.007
1211.72255 15.336 0.007
1214.61567 15.355 0.007
1217.66908 15.265 0.007
1219.72489 15.178 0.006
1223.59322 15.238 0.006
1226.68591 15.421 0.007
1228.65971 15.316 0.007
1231.60116 15.146 0.006
1234.67869 15.240 0.007
1239.69939 15.579 0.009
1241.71601 15.500 0.007
1243.52298 15.332 0.007
1245.60769 15.503 0.007
1247.70711 15.474 0.007
1248.67482 15.379 0.007
1254.52630 15.584 0.009
1259.51869 15.389 0.007
1264.51290 15.372 0.007
1267.53206 15.235 0.007
1273.53824 15.374 0.007
1275.51724 15.349 0.007
1278.54979 15.182 0.007
1288.49458 15.382 0.007
1290.62429 15.111 0.007
1298.53583 15.588 0.007
1301.54112 15.330 0.007
1306.48238 15.468 0.007
1312.47529 15.436 0.007
1316.49064 15.252 0.006
1319.53125 15.422 0.007
1327.46193 15.475 0.012
1330.46827 15.559 0.009
1331.47104 15.318 0.006
1332.46647 15.396 0.007
1333.47206 15.441 0.009
1335.46846 15.355 0.007
1338.49800 15.475 0.009
1342.46774 15.563 0.007
1395.91752 15.101 0.006
1400.90337 15.465 0.007
1412.91369 15.429 0.007
1415.92303 15.542 0.009
1430.87778 15.543 0.007
1432.87500 15.530 0.009
1435.77896 15.430 0.009
1437.77266 15.195 0.006
1440.81915 15.365 0.007
1443.86217 15.327 0.007
1446.89434 15.347 0.007
1448.78539 15.213 0.007
1454.83116 15.132 0.007
1458.82103 15.342 0.007
1459.84846 15.491 0.007
1462.75981 15.577 0.007
1470.80014 15.520 0.007
1475.79983 15.184 0.006
1477.68439 15.428 0.007
1479.72525 15.443 0.007
1484.74092 15.304 0.007
1487.76664 15.335 0.006
1491.69476 15.546 0.007
1493.84667 15.432 0.007
1494.74026 15.434 0.007
1497.79613 15.526 0.007
1499.70392 15.400 0.007
1502.69921 15.356 0.007
1503.84912 15.474 0.007
1505.73965 15.358 0.007
1507.81080 15.243 0.007
1510.78688 15.260 0.006
1512.74592 15.592 0.009
1514.85714 15.492 0.009
1515.71125 15.447 0.007
1517.74292 15.361 0.006
1518.84787 15.526 0.007
1521.70202 15.500 0.007
1523.64907 15.469 0.009
1525.75307 15.207 0.006
1527.74581 15.535 0.007
1528.82492 15.291 0.006
1529.68911 15.526 0.007
1531.80646 15.353 0.006
1538.76270 15.462 0.007
1542.68661 15.178 0.006
1544.72925 15.542 0.007
1547.80159 15.441 0.007
1548.77932 15.174 0.006
1549.79808 15.348 0.006
1552.69717 15.446 0.007
1553.77288 15.435 0.007
1554.78809 15.321 0.006
1555.77510 15.312 0.007
1561.56827 15.372 0.007
1562.77450 15.492 0.007
1564.66338 15.403 0.007
1567.62090 15.480 0.007
1570.58808 15.343 0.006
1573.62836 15.509 0.007
1576.61374 15.383 0.007
1579.67668 15.490 0.007
1581.72834 15.365 0.009
1583.72723 15.395 0.007
1585.66239 15.439 0.007
1588.61256 15.552 0.007
1591.69028 15.417 0.007
1593.59393 15.249 0.006
1595.71463 15.156 0.006
1599.68690 15.286 0.006
1600.70047 15.521 0.007
1604.55113 15.285 0.006
1606.52584 15.427 0.007
1609.62646 15.608 0.007
1610.58932 15.209 0.006
1611.65994 15.491 0.007
1613.56594 15.335 0.006
1615.51223 15.553 0.007
1617.51168 15.462 0.007
1619.53419 15.338 0.007
1621.50675 15.483 0.007
1623.50517 15.415 0.007
1625.50715 15.277 0.007
1627.50731 15.387 0.007
1629.55222 15.402 0.007
1630.56107 15.542 0.009
1632.50759 15.532 0.007
1634.54771 15.384 0.007
1635.61917 15.410 0.007
1645.49632 15.230 0.007
1650.55451 15.422 0.009
1653.55195 15.594 0.007
1655.52561 15.455 0.007
1657.51700 15.353 0.007
1660.54220 15.102 0.006
1662.49309 15.522 0.007
1664.50791 15.414 0.006
1667.56163 15.407 0.007
1671.49101 15.388 0.007
1676.49575 15.492 0.007
1690.49971 15.276 0.006
1768.91673 15.418 0.007
1769.84918 15.246 0.007
1771.87942 15.080 0.007
1773.90227 15.515 0.007
1775.92234 15.337 0.007
1789.90387 15.344 0.006
1790.86586 15.349 0.006
1803.89534 15.301 0.007
1809.82141 15.216 0.006
1812.84467 15.428 0.006
1814.85951 15.485 0.006
1818.85238 15.308 0.007
1822.84480 15.324 0.006
1828.86996 15.294 0.006
1829.84120 15.573 0.007
1830.85466 15.119 0.006
1834.89359 15.356 0.011
1846.87112 15.527 0.007
1850.80074 15.519 0.007
1855.84284 15.471 0.006
1859.76887 15.368 0.006
1863.75062 15.378 0.006
1865.80531 15.415 0.006
1867.77424 15.568 0.007
1869.74764 15.423 0.007
1870.77799 15.457 0.007
1871.86215 15.371 0.006
1873.82184 15.533 0.007
2167.89381 15.515 0.007
2190.85320 15.476 0.006
2193.81645 15.561 0.006
2202.81579 15.450 0.006
2214.86348 15.534 0.007
2215.76899 15.254 0.006
2224.81711 15.378 0.006
2227.72793 15.167 0.006
2229.73370 15.335 0.006
2231.70196 15.507 0.006
2233.67022 15.260 0.006
2237.58963 15.538 0.007
2239.65063 15.394 0.006
2241.74231 15.442 0.006
2243.80731 15.576 0.006
2248.66639 15.276 0.006
2250.75440 15.073 0.006
2252.72763 15.557 0.006
2254.71868 15.404 0.006
2257.72272 15.346 0.006
2265.77702 15.174 0.006
2266.74805 15.492 0.006
2270.79366 15.467 0.006
2272.64320 15.424 0.006
2274.77055 15.317 0.006
2276.82849 15.337 0.006
2278.78534 15.412 0.006
2280.76808 15.267 0.006
2282.76531 15.231 0.006
2289.82775 15.429 0.006
2291.81379 15.347 0.006
2293.78268 15.473 0.007
2295.80656 15.389 0.006
2297.79262 15.267 0.006
2300.81764 15.181 0.006
