2652.77704 18.060 0.021
2652.86345 18.183 0.028
2653.60835 18.045 0.026
2653.78515 18.105 0.028
2654.62699 18.085 0.027
2654.70403 18.150 0.028
2654.79249 18.055 0.026
2654.84465 18.014 0.022
2655.61263 18.121 0.026
2655.81616 17.993 0.024
2656.62411 18.089 0.026
2656.69796 18.057 0.027
2656.77310 18.085 0.031
2656.87038 18.164 0.035
2657.62650 18.007 0.024
2657.86684 18.065 0.037
2658.58802 18.075 0.031
2658.66041 18.117 0.025
2658.68757 18.099 0.028
2658.76857 18.240 0.043
2659.64605 18.125 0.025
2659.78121 18.056 0.039
2660.60075 18.109 0.026
2660.67957 18.053 0.027
2660.75408 18.111 0.032
2661.60582 18.028 0.018
2661.65961 18.025 0.020
2661.86454 18.131 0.033
2662.64451 18.042 0.024
2662.69413 18.108 0.025
2662.78016 18.125 0.026
2663.65913 18.132 0.025
2664.66913 18.099 0.025
2664.70682 18.067 0.028
2665.69457 18.023 0.018
2665.82669 18.155 0.030
2666.64895 18.075 0.020
2666.73859 18.198 0.024
2666.76674 18.129 0.020
2666.83277 18.092 0.031
2667.68391 18.138 0.026
2668.72558 18.021 0.026
2668.75827 17.990 0.021
2670.71135 18.174 0.037
2671.69385 18.176 0.032
2672.67099 18.228 0.039
2672.77502 17.962 0.021
2672.81930 18.036 0.025
2674.67588 18.011 0.021
2674.72516 18.080 0.022
2674.79798 18.132 0.026
2675.65463 18.064 0.026
2675.76145 18.165 0.022
2676.71434 18.120 0.024
2676.74402 18.049 0.021
2677.66138 18.061 0.032
2677.72009 18.020 0.020
2678.63444 18.035 0.021
2678.76615 18.130 0.024
2678.78669 18.127 0.022
2679.65496 18.084 0.025
2679.79087 18.174 0.033
2680.67344 18.100 0.022
2680.77692 18.081 0.022
2681.61547 18.158 0.027
2681.72698 18.076 0.026
2682.59286 18.119 0.026
2683.62802 18.064 0.027
2687.60744 18.037 0.028
2692.62115 18.071 0.028
2696.59736 17.992 0.024
2701.58905 18.053 0.030
2708.51874 18.192 0.037
2715.51437 18.101 0.035
2870.93268 18.060 0.037
2890.86718 18.111 0.035
2895.90302 18.068 0.022
2900.86726 18.123 0.024
2911.85264 18.063 0.020
2917.76660 18.097 0.025
2922.88880 18.085 0.035
2926.82169 18.136 0.028
2931.74994 18.163 0.025
2934.79076 18.136 0.022
2940.77126 18.060 0.022
2943.77543 18.159 0.027
2947.78408 18.112 0.022
2950.69786 18.071 0.025
2954.72120 18.060 0.030
2956.76655 18.150 0.024
2958.80821 18.060 0.025
2962.80535 18.052 0.021
2965.82836 18.028 0.021
2968.69607 18.030 0.022
2973.76954 18.151 0.025
2976.63599 18.101 0.027
2978.83706 18.011 0.022
2980.75201 18.055 0.024
2982.76011 18.138 0.024
2984.79168 18.051 0.024
2987.67309 18.114 0.027
2989.63150 18.088 0.022
2991.70359 18.134 0.025
2993.71549 18.101 0.026
2995.79031 18.138 0.024
2997.76092 18.058 0.024
3000.70954 18.179 0.026
3002.69782 18.081 0.022
3004.69869 18.154 0.022
3006.64215 18.026 0.022
3008.79708 18.074 0.024
3010.71666 18.066 0.028
3011.77162 18.147 0.037
3015.78919 18.201 0.031
3017.77687 17.985 0.022
3019.73059 18.138 0.027
3021.82355 17.989 0.024
3023.68565 18.011 0.019
3025.65709 18.074 0.018
3027.70264 18.018 0.019
3029.68757 18.160 0.026
3031.75763 18.026 0.022
3033.82121 18.095 0.024
3036.61972 18.030 0.021
3039.56157 18.093 0.025
3041.66962 18.055 0.030
3043.68033 18.102 0.037
3045.74318 18.054 0.025
3047.69687 18.131 0.027
3048.62809 18.131 0.021
3050.64507 18.041 0.020
3052.64648 18.179 0.022
3054.65099 18.041 0.022
3056.63910 18.124 0.021
3058.63308 18.050 0.024
3060.68271 18.153 0.024
3066.54467 18.138 0.033
3068.56857 18.069 0.030
3073.66066 18.162 0.030
3076.58451 18.009 0.026
3078.67132 18.064 0.027
3082.64830 18.129 0.021
3085.55181 18.069 0.024
3088.51376 18.180 0.032
3090.65546 18.134 0.027
3093.53808 18.026 0.028
3099.52499 18.125 0.027
3102.61808 18.114 0.028
3105.62382 18.018 0.026
3111.55016 18.106 0.036
3129.49250 18.114 0.031
3134.51336 18.186 0.031
3216.90720 18.079 0.033
3242.84194 18.086 0.026
3248.89468 18.111 0.027
3264.84231 18.025 0.020
3274.79435 18.073 0.028
3282.82547 18.043 0.022
3287.79885 18.104 0.019
3295.75647 17.980 0.018
3297.74856 18.223 0.021
3299.81271 18.039 0.015
3301.81005 18.202 0.030
3304.87451 18.176 0.031
3307.74391 18.113 0.037
3309.77604 18.104 0.022
3311.77401 18.103 0.024
3320.82164 18.031 0.020
3327.78955 18.160 0.025
3330.74793 18.048 0.030
3334.84739 18.121 0.036
3339.79524 18.178 0.026
3353.84150 18.080 0.022
3357.63257 18.046 0.022
3360.67065 18.008 0.021
3363.77888 18.020 0.024
3369.85618 18.082 0.026
3375.79256 17.997 0.020
3378.71812 18.080 0.021
3387.71554 18.071 0.028
3394.60123 18.087 0.026
3396.65207 18.058 0.024
3399.75467 18.103 0.030
3403.74202 18.144 0.024
3408.62649 18.051 0.022
3413.58146 18.008 0.021
3417.59855 17.999 0.020
3425.60670 18.021 0.027
3431.59469 18.079 0.021
3437.57025 18.180 0.021
3446.53935 18.244 0.026
3456.51928 18.012 0.025
3474.48751 18.023 0.031
3603.92968 18.157 0.032
3619.87270 18.093 0.022
3639.81562 18.034 0.019
3644.85167 18.079 0.019
3651.79411 18.152 0.022
3654.84186 18.156 0.024
3658.80545 18.114 0.025
3660.83027 18.094 0.028
3665.82423 17.968 0.024
3670.79397 18.044 0.024
3673.80408 18.154 0.021
3676.80412 18.131 0.022
3684.85811 18.164 0.024
3687.83047 18.095 0.021
3690.75042 18.152 0.027
3693.78793 18.126 0.024
3695.81923 18.042 0.019
3698.80881 18.123 0.024
3700.82742 18.060 0.024
3703.76151 18.158 0.022
3705.82569 18.071 0.019
3708.81351 17.981 0.022
3712.77102 18.062 0.019
3714.84181 18.103 0.021
3717.73419 18.072 0.028
3720.82225 18.024 0.026
3724.73992 18.161 0.021
3727.81450 18.153 0.024
3728.77725 18.142 0.021
3731.78078 18.061 0.020
3732.76387 18.159 0.021
3735.62029 18.127 0.019
3737.79018 18.122 0.018
3740.75207 18.010 0.018
3742.75945 18.056 0.022
3745.79535 18.134 0.022
3747.79798 18.015 0.030
3748.76518 18.045 0.028
3750.77589 18.107 0.025
3752.78540 18.051 0.025
3754.80319 18.098 0.022
3757.58418 18.139 0.025
3759.78925 18.064 0.020
3763.66121 18.111 0.017
3766.61761 18.026 0.020
3770.70413 18.058 0.021
3773.73690 18.030 0.024
3776.70862 18.140 0.027
3783.57853 18.020 0.024
3788.55130 18.023 0.019
3792.58876 18.021 0.021
3800.57065 18.155 0.025
3810.52871 18.069 0.027
3824.49893 18.087 0.028
3950.92248 17.983 0.022
3964.92123 18.113 0.020
3970.84609 18.114 0.022
3981.91465 18.080 0.026
3990.90335 18.113 0.022
3998.90716 18.091 0.027
4003.72081 18.047 0.020
4005.89654 18.004 0.019
4006.74210 18.065 0.020
4008.76290 18.052 0.018
4013.76344 18.157 0.026
4019.87248 18.035 0.020
4024.75994 18.055 0.019
4026.83761 18.090 0.020
4029.78216 18.043 0.021
4032.81301 18.011 0.027
4038.76475 18.055 0.024
4041.72472 18.137 0.024
4043.72965 18.097 0.025
4046.82303 18.109 0.025
4049.69219 18.126 0.022
4052.75351 18.139 0.020
4054.74047 18.004 0.025
4056.79949 18.121 0.020
4058.84661 18.057 0.022
4063.72945 18.047 0.020
4065.85260 18.059 0.026
4067.69448 18.160 0.022
4070.71670 18.155 0.025
4074.78544 18.153 0.026
4077.83422 18.178 0.024
4080.71082 18.032 0.022
4084.63914 18.136 0.025
4086.79486 18.220 0.028
4093.83624 18.100 0.022
4111.77357 18.139 0.020
4117.71400 18.115 0.026
4124.77422 18.170 0.020
4142.75187 18.137 0.033
4156.58702 18.089 0.022
4168.54752 18.049 0.022
4198.50169 18.048 0.026
4343.83767 18.068 0.026
4347.90472 18.037 0.022
4353.83788 18.123 0.024
4358.78929 18.089 0.033
4363.83180 18.136 0.032
4367.79158 18.113 0.028
4370.82836 18.169 0.028
4373.82779 18.052 0.022
4377.84678 18.065 0.025
4380.89144 18.086 0.026
4386.83730 18.070 0.025
4390.79929 18.098 0.024
4394.81686 18.046 0.020
4399.77346 18.121 0.030
4407.73639 18.203 0.028
4412.75999 18.065 0.027
4418.84551 18.156 0.021
4422.73760 18.094 0.024
4427.71325 18.064 0.027
4430.71659 17.996 0.026
4433.73420 18.173 0.025
4436.81555 18.191 0.032
4440.67644 18.080 0.024
4443.76888 18.064 0.026
4449.73151 18.166 0.022
4451.77109 18.047 0.022
4452.75040 18.017 0.025
4455.74057 18.069 0.027
4457.77080 18.154 0.035
4459.73547 18.088 0.026
4462.71327 18.139 0.025
4464.78361 18.045 0.025
4467.75934 18.169 0.024
4471.81728 18.008 0.022
4472.64669 18.148 0.021
4476.70020 18.176 0.022
4480.80368 18.043 0.021
4483.79199 18.229 0.027
4486.81825 18.075 0.033
4492.67607 18.146 0.026
4497.73753 18.157 0.025
4500.61060 18.067 0.024
4502.72039 18.109 0.030
4507.72328 18.050 0.026
4509.67497 18.092 0.026
4518.63743 18.092 0.030
4521.67184 18.038 0.024
4523.65688 18.232 0.030
4525.62153 18.074 0.025
4531.59968 18.099 0.021
4533.59989 18.103 0.025
4537.64996 18.114 0.025
4539.56912 18.047 0.027
4541.65133 18.129 0.024
