 726.85734 14.546 0.006
 729.75274 14.573 0.006
 741.80538 14.686 0.006
 744.80011 14.612 0.006
 746.82087 14.688 0.006
 747.76500 14.524 0.006
 748.72259 14.678 0.006
 749.85668 14.744 0.006
 750.83335 14.575 0.006
 751.83106 14.606 0.006
 754.78159 14.524 0.006
 759.69078 14.729 0.006
 761.84081 14.526 0.006
 766.85478 14.742 0.006
 769.81410 14.664 0.006
 776.80215 14.670 0.006
 778.83128 14.600 0.006
 780.81099 14.735 0.006
 782.79056 14.516 0.006
 789.82293 14.520 0.006
 792.72943 14.637 0.006
 795.81482 14.712 0.006
 796.76898 14.522 0.006
 798.83366 14.748 0.006
 817.73777 14.551 0.006
 824.75612 14.546 0.006
 826.72080 14.750 0.006
 827.72120 14.662 0.006
 828.71114 14.534 0.006
 830.78659 14.738 0.006
 831.57736 14.601 0.006
 832.56010 14.596 0.006
 833.54892 14.736 0.006
 834.68552 14.674 0.006
 834.81770 14.645 0.006
 835.67653 14.527 0.006
 837.69674 14.748 0.006
 838.74479 14.568 0.006
 839.69522 14.620 0.006
 841.73775 14.670 0.006
 842.77388 14.527 0.006
 843.81109 14.700 0.006
 844.55365 14.761 0.006
 846.80125 14.626 0.006
 850.79183 14.692 0.006
 855.68916 14.678 0.006
 856.76216 14.528 0.006
 857.75988 14.690 0.006
 858.74646 14.754 0.006
 859.78969 14.571 0.006
 860.63576 14.586 0.006
 866.61705 14.632 0.006
 874.60790 14.571 0.006
 876.63527 14.711 0.006
 876.73740 14.697 0.006
 878.64256 14.662 0.006
 880.65903 14.630 0.006
 885.57070 14.647 0.006
 887.70354 14.616 0.006
 890.72702 14.694 0.006
 891.56234 14.536 0.006
 892.52679 14.634 0.006
 893.69284 14.756 0.006
 896.54255 14.707 0.006
 900.59620 14.749 0.006
 919.59729 14.557 0.006
 925.60522 14.735 0.006
 934.55675 14.613 0.006
 937.57371 14.526 0.006
 950.55048 14.693 0.006
 952.54122 14.671 0.006
 953.52188 14.749 0.006
 963.50420 14.717 0.006
1074.85419 14.569 0.006
1076.83584 14.716 0.006
1080.79442 14.652 0.006
1083.85763 14.728 0.006
1084.85365 14.534 0.006
1086.87849 14.750 0.006
1090.75894 14.737 0.006
1092.77592 14.636 0.006
1093.81783 14.752 0.006
1106.80194 14.629 0.006
1108.82058 14.677 0.006
1114.82889 14.746 0.006
1120.77665 14.614 0.006
1126.79764 14.587 0.006
1129.85983 14.681 0.006
1132.85546 14.734 0.006
1135.80488 14.743 0.006
1140.85401 14.583 0.006
1142.80557 14.732 0.006
1152.76334 14.657 0.006
1154.78848 14.618 0.006
1156.75340 14.714 0.006
1158.82204 14.517 0.006
1160.81936 14.751 0.006
1164.80140 14.701 0.006
1165.84708 14.525 0.006
1167.77034 14.741 0.006
1168.72972 14.645 0.006
1171.77149 14.708 0.006
1175.77064 14.641 0.006
1179.82091 14.525 0.006
1181.78187 14.747 0.006
1184.72826 14.710 0.006
1187.71978 14.640 0.006
1188.73360 14.747 0.006
1189.78265 14.638 0.006
1191.79690 14.721 0.006
1192.80528 14.723 0.006
1193.84475 14.523 0.006
1194.72032 14.637 0.006
1201.80873 14.640 0.006
1202.81787 14.756 0.006
1204.72428 14.541 0.006
1206.82440 14.728 0.006
1207.73515 14.551 0.006
1208.79822 14.638 0.006
1212.79586 14.697 0.006
1214.70691 14.562 0.006
1215.61159 14.604 0.006
1216.72052 14.748 0.006
1217.76984 14.664 0.006
1218.74486 14.522 0.006
1219.68419 14.693 0.006
1220.79153 14.734 0.006
1221.65762 14.582 0.006
1223.74658 14.739 0.006
1226.63663 14.667 0.006
1227.64147 14.741 0.006
1230.70834 14.733 0.006
1232.74746 14.548 0.006
1235.64194 14.609 0.006
1238.61350 14.686 0.006
1240.73735 14.686 0.006
1242.60686 14.624 0.006
1243.70459 14.606 0.006
1245.68141 14.701 0.006
1248.55973 14.749 0.006
1251.55763 14.731 0.006
1255.56684 14.757 0.006
1256.60811 14.636 0.006
1258.64343 14.729 0.006
1259.65108 14.701 0.006
1261.60514 14.654 0.006
1266.53774 14.724 0.006
1267.59236 14.535 0.006
1268.60570 14.645 0.006
1274.60891 14.541 0.006
1277.59378 14.649 0.006
1279.57903 14.701 0.006
1289.49091 14.622 0.006
1290.56040 14.752 0.006
1298.48987 14.698 0.006
1301.56411 14.742 0.006
