2187.82451 15.212 0.006
2194.79015 15.228 0.006
2206.79858 15.178 0.006
2215.84381 15.196 0.006
2222.84179 15.224 0.006
2225.72480 15.183 0.006
2227.79930 15.193 0.006
2229.80523 15.203 0.006
2231.77363 15.218 0.006
2233.74174 15.216 0.006
2237.66134 15.207 0.006
2239.72215 15.203 0.006
2241.83054 15.193 0.006
2244.69355 15.217 0.006
2249.80584 15.169 0.006
2251.65832 15.196 0.006
2253.82464 15.181 0.006
2257.84268 15.213 0.006
2262.78413 15.176 0.006
2265.82846 15.209 0.006
2266.71282 15.202 0.006
2270.74443 15.217 0.006
2272.76643 15.216 0.006
2274.82171 15.218 0.006
2276.66013 15.195 0.006
2279.65116 15.212 0.006
2281.82640 15.209 0.006
2283.67059 15.219 0.006
2288.82633 15.158 0.006
2290.83447 15.175 0.006
2292.84269 15.199 0.006
2294.81080 15.212 0.006
2298.84746 15.220 0.006
2301.78648 15.191 0.006
2303.77767 15.191 0.006
2321.75104 15.169 0.006
2329.52122 15.213 0.006
2335.53809 15.219 0.006
2341.53692 15.163 0.006
2349.49599 15.190 0.006
2391.55786 15.172 0.006
2548.87472 15.219 0.006
2553.83837 15.175 0.006
2558.75874 15.177 0.006
2562.77025 15.170 0.006
2576.78895 15.228 0.006
2579.78767 15.181 0.006
2586.82376 15.167 0.006
2591.79445 15.205 0.006
2598.77171 15.220 0.006
2606.80090 15.208 0.006
2610.69870 15.181 0.006
2615.73529 15.222 0.006
2619.74163 15.190 0.006
2622.69424 15.234 0.006
2625.67896 15.166 0.006
2628.67183 15.211 0.006
2630.68285 15.195 0.006
2632.83033 15.199 0.006
2636.78025 15.170 0.006
2639.69660 15.214 0.006
2642.77436 15.180 0.006
2644.76986 15.194 0.006
2646.75836 15.212 0.006
2649.77630 15.170 0.006
2651.80107 15.172 0.006
2653.82880 15.176 0.006
2655.85445 15.180 0.006
2658.73138 15.197 0.006
2660.79272 15.183 0.006
2662.79088 15.180 0.006
2664.78254 15.187 0.006
2667.58769 15.205 0.006
2672.63359 15.211 0.006
2675.77217 15.177 0.006
2677.80736 15.180 0.006
2679.82589 15.192 0.006
2683.63970 15.207 0.006
2688.61888 15.166 0.006
2693.61350 15.196 0.006
2697.59648 15.173 0.006
2703.50456 15.185 0.007
2709.54912 15.213 0.006
2727.49831 15.183 0.006
2877.86275 15.178 0.006
2885.91653 15.190 0.006
2894.86627 15.168 0.006
2899.86799 15.186 0.006
2905.77567 15.164 0.006
2908.83418 15.202 0.006
2912.85708 15.179 0.006
2917.87304 15.219 0.006
2923.87535 15.192 0.006
2927.77720 15.174 0.006
2931.85602 15.167 0.006
2935.74953 15.200 0.006
2941.70996 15.214 0.006
2944.74101 15.173 0.006
2948.70429 15.198 0.006
2951.75966 15.171 0.006
2954.82688 15.220 0.006
2957.77901 15.176 0.006
2964.75013 15.186 0.006
2966.82934 15.168 0.006
2968.79048 15.171 0.006
2971.73886 15.191 0.006
2975.68072 15.170 0.006
2977.80206 15.171 0.006
2979.72115 15.163 0.006
2980.84467 15.214 0.006
2981.71081 15.180 0.007
2983.84265 15.176 0.006
2985.75443 15.193 0.006
2987.79722 15.189 0.006
2989.73796 15.208 0.006
2991.81062 15.209 0.006
2992.79916 15.170 0.006
2994.82317 15.164 0.006
2997.83268 15.201 0.006
2999.81321 15.209 0.006
3001.81264 15.177 0.006
3003.78106 15.165 0.006
3005.74240 15.165 0.006
3007.76482 15.176 0.006
3009.75874 15.186 0.006
3011.81328 15.190 0.006
3013.78470 15.189 0.006
3016.80655 15.165 0.006
3017.79221 15.204 0.006
3019.74593 15.206 0.006
3020.86974 15.166 0.006
3023.78480 15.182 0.006
3025.78773 15.179 0.006
3027.80840 15.161 0.006
3029.79108 15.171 0.006
3032.63982 15.216 0.006
3034.72188 15.206 0.006
3036.71792 15.187 0.006
3039.65986 15.228 0.006
3041.74936 15.219 0.006
3043.69553 15.215 0.006
3045.75816 15.214 0.006
3046.69336 15.187 0.006
3047.73736 15.200 0.006
3048.72629 15.201 0.006
3050.72344 15.208 0.006
3052.71952 15.223 0.006
3054.72571 15.228 0.006
3057.67890 15.181 0.006
3059.65238 15.195 0.006
3062.55435 15.181 0.006
3066.64307 15.171 0.006
3069.63838 15.207 0.006
3071.57154 15.202 0.006
3074.58483 15.206 0.006
3076.68903 15.198 0.006
3079.68931 15.177 0.006
3083.55937 15.197 0.006
3085.65731 15.192 0.006
3088.61515 15.185 0.006
3091.61905 15.220 0.006
3097.54312 15.204 0.006
3100.58061 15.228 0.006
3103.59085 15.190 0.006
3106.61748 15.216 0.006
3109.60067 15.199 0.006
3110.57501 15.180 0.006
3114.53355 15.177 0.006
3125.52464 15.183 0.006
3132.50403 15.201 0.006
3224.91230 15.183 0.006
3244.88652 15.179 0.006
3245.91721 15.225 0.006
3250.84755 15.192 0.006
3260.89946 15.212 0.006
3265.89747 15.213 0.006
3271.88959 15.232 0.006
3274.89269 15.180 0.006
3279.84624 15.183 0.006
3283.70786 15.174 0.006
3295.85550 15.222 0.006
3297.84672 15.225 0.006
3300.71120 15.195 0.006
3302.73362 15.211 0.006
3305.81710 15.176 0.006
3307.84195 15.183 0.006
3310.65967 15.204 0.006
3310.66841 15.201 0.006
3315.75984 15.214 0.006
3321.77920 15.218 0.006
3324.76945 15.200 0.006
3329.61929 15.188 0.006
3340.71072 15.200 0.006
3350.84095 15.195 0.006
3352.85178 15.209 0.006
3356.84037 15.221 0.006
3359.73280 15.195 0.006
3366.77316 15.194 0.006
3375.81084 15.203 0.006
3378.82361 15.199 0.006
3384.74174 15.219 0.006
3388.76335 15.210 0.006
3394.76146 15.177 0.006
3402.79271 15.205 0.006
3405.53727 15.185 0.006
3410.65368 15.218 0.006
3416.56061 15.182 0.006
3425.52676 15.189 0.006
3432.55649 15.217 0.006
3438.51551 15.189 0.006
3448.54726 15.190 0.006
3458.51663 15.222 0.006
3607.91474 15.191 0.006
3625.86857 15.217 0.006
3630.86543 15.224 0.006
3637.81645 15.203 0.006
3640.86644 15.220 0.006
3652.77069 15.199 0.006
3655.81013 15.196 0.006
3659.79391 15.195 0.006
3660.87674 15.212 0.006
3663.75729 15.182 0.006
3670.83415 15.203 0.006
3673.73030 15.224 0.006
3681.79806 15.196 0.006
3685.85733 15.179 0.006
3688.78922 15.206 0.006
3690.85031 15.219 0.006
3693.85786 15.201 0.006
3696.79443 15.200 0.006
3699.80720 15.227 0.006
3701.86226 15.222 0.006
3704.76488 15.202 0.006
3706.83863 15.209 0.006
3711.82721 15.193 0.006
3713.85780 15.195 0.006
3717.77809 15.209 0.006
3722.83326 15.183 0.006
3726.78521 15.195 0.006
3730.78392 15.209 0.006
3733.74956 15.198 0.006
3735.79250 15.194 0.006
3738.76529 15.235 0.006
3740.82885 15.222 0.006
3743.78873 15.216 0.006
3747.59537 15.217 0.006
3749.81542 15.226 0.006
3751.83068 15.216 0.006
3753.79468 15.218 0.006
3755.80751 15.203 0.006
3758.78945 15.233 0.006
3761.80435 15.199 0.006
3764.75583 15.228 0.006
3766.77591 15.208 0.006
3771.68526 15.226 0.006
3774.67672 15.197 0.006
3777.63635 15.227 0.006
3780.64536 15.215 0.006
3784.56936 15.217 0.006
3789.53554 15.202 0.006
3795.53763 15.220 0.006
3802.53594 15.204 0.006
3813.50860 15.185 0.006
3831.48464 15.185 0.006
3959.90892 15.203 0.006
3966.84305 15.218 0.006
