 457.64715 18.753 0.026
 457.70580 18.750 0.024
 457.82307 18.572 0.029
 458.67961 18.512 0.027
 459.64293 18.645 0.022
 459.84859 18.819 0.033
 461.65152 18.734 0.028
 461.77972 18.624 0.025
 462.60829 18.450 0.019
 465.85155 18.703 0.029
 466.84702 18.601 0.023
 468.77594 18.552 0.023
 469.78486 18.792 0.039
 470.80275 18.521 0.036
 472.82066 18.697 0.037
 475.58120 18.645 0.028
 477.79876 18.505 0.026
 478.80445 18.696 0.029
 479.80471 18.426 0.026
 480.64118 18.623 0.025
 481.53900 18.540 0.024
 482.83167 18.657 0.034
 483.53715 18.565 0.028
 484.53533 18.735 0.041
 485.53990 18.547 0.022
 486.53206 18.751 0.027
 487.55944 18.596 0.027
 488.57182 18.755 0.027
 489.53187 18.441 0.019
 490.54055 18.823 0.022
 491.54212 18.606 0.024
 492.52727 18.851 0.037
 493.53040 18.612 0.021
 494.52536 18.649 0.028
 494.78484 18.582 0.021
 495.52744 18.606 0.030
 496.52263 18.622 0.030
 496.73900 18.624 0.041
 498.52195 18.666 0.031
 499.78436 18.886 0.047
 500.78184 18.592 0.042
 501.54640 18.751 0.032
 507.53256 18.727 0.030
 508.57520 18.889 0.044
 509.52975 18.616 0.028
 510.56045 18.943 0.042
 510.72567 18.708 0.041
 511.62509 18.706 0.032
 512.55942 18.837 0.039
 513.54354 18.625 0.038
 513.65533 18.811 0.024
 514.52317 18.774 0.039
 514.61864 18.549 0.019
 515.51981 18.622 0.026
 516.52333 18.662 0.032
 517.52286 18.601 0.031
 518.55973 18.684 0.027
 519.51275 18.505 0.023
 519.66230 18.596 0.029
 519.74012 18.614 0.031
 520.67899 18.612 0.031
 521.51491 18.588 0.032
 521.65246 18.635 0.034
 521.71622 18.619 0.046
 523.52025 18.632 0.040
 524.50565 18.742 0.042
 524.54573 18.530 0.029
 526.50904 18.681 0.037
 526.60480 18.639 0.031
 527.50381 18.655 0.029
 528.56364 18.524 0.035
 530.54357 18.519 0.031
 531.51660 18.805 0.047
 531.61560 18.464 0.034
 532.50521 18.552 0.032
 533.50425 18.818 0.043
 533.63017 18.548 0.036
 534.51348 18.586 0.032
 535.51792 18.698 0.022
 536.66694 18.466 0.032
 540.50510 18.669 0.031
 552.61685 18.562 0.032
 554.53128 18.568 0.035
 558.52432 18.539 0.056
 560.54666 18.588 0.055
 561.48716 18.783 0.045
 562.47923 18.565 0.041
 564.48813 18.629 0.060
 573.47935 18.465 0.042
 673.83395 18.539 0.029
 689.86021 18.593 0.034
 699.80627 18.542 0.031
 701.80352 18.540 0.036
 704.84534 18.488 0.027
 706.79166 18.618 0.046
 707.84499 18.686 0.058
 715.81089 18.769 0.038
 722.82145 18.818 0.037
 726.77948 18.668 0.032
 728.81920 18.795 0.032
 729.87404 18.731 0.042
 733.77490 18.550 0.044
 741.86968 18.535 0.032
 744.87516 18.792 0.048
 745.71686 18.619 0.029
 747.78385 18.733 0.031
 748.73797 18.589 0.032
 751.72118 18.732 0.042
 755.68144 18.804 0.050
 759.79456 18.526 0.024
 760.77101 18.782 0.033
 761.85595 18.720 0.039
 765.79758 18.589 0.035
 769.78835 18.727 0.038
 774.79491 18.630 0.034
 778.77825 18.725 0.044
 780.84906 18.746 0.034
 781.78309 18.476 0.028
 788.79414 18.655 0.030
 789.75060 18.649 0.032
 792.79064 18.469 0.033
 795.85232 18.548 0.029
 796.85299 18.613 0.040
 797.85050 18.554 0.032
 798.84756 18.629 0.035
 805.77290 18.555 0.044
 816.71524 18.807 0.032
 817.82148 18.768 0.040
 818.85742 18.612 0.032
 819.85143 18.756 0.053
 822.77961 18.473 0.025
 825.73891 18.660 0.046
 827.64937 18.617 0.031
 828.83393 18.721 0.037
 829.66843 18.587 0.036
 830.79984 18.698 0.038
 831.64506 18.627 0.038
 832.72123 18.556 0.028
 833.65404 18.623 0.026
 834.76838 18.755 0.057
 837.81337 18.617 0.024
 839.60020 18.576 0.032
 841.82217 18.782 0.044
 842.78734 18.655 0.040
 844.65539 18.683 0.037
 850.67642 18.708 0.043
 854.73718 18.595 0.044
 856.72849 18.607 0.056
 858.60977 18.770 0.041
 860.75641 18.635 0.047
 875.59150 18.786 0.032
 880.50852 18.655 0.033
 887.58877 18.574 0.038
 892.67273 18.536 0.034
 895.49509 18.524 0.039
 897.49381 18.629 0.035
 922.47717 18.710 0.034
 928.49569 18.689 0.050
 931.51815 18.626 0.047
 934.49033 18.622 0.047
 950.49274 18.750 0.046
 952.48441 18.725 0.042
1053.91400 18.766 0.032
1065.91017 18.587 0.037
1068.80156 18.542 0.032
1069.79577 18.825 0.037
1071.79460 18.675 0.042
1077.82111 18.499 0.028
1083.77030 18.536 0.030
1088.83915 18.494 0.035
1092.87169 18.631 0.037
1102.76350 18.604 0.023
1106.82051 18.800 0.028
1112.80204 18.668 0.032
1116.77828 18.552 0.025
1126.67804 18.781 0.041
1129.72519 18.785 0.037
1132.77539 18.670 0.036
1136.80871 18.769 0.031
1142.70095 18.676 0.026
1151.79553 18.799 0.040
1154.80337 18.594 0.034
1157.79666 18.518 0.037
1160.83013 18.869 0.039
1163.77157 18.476 0.032
1166.80553 18.732 0.048
1169.78607 18.617 0.035
1171.83450 18.716 0.030
1174.76085 18.600 0.029
1175.84215 18.660 0.030
1179.83612 18.653 0.047
1183.73092 18.828 0.034
1185.84567 18.597 0.026
1187.80120 18.552 0.025
1189.82419 18.589 0.031
1191.82965 18.608 0.026
1194.73696 18.839 0.036
1196.61746 18.400 0.034
1201.75217 18.536 0.039
1204.73779 18.514 0.030
1207.63061 18.539 0.035
1211.71095 18.658 0.042
1214.60409 18.807 0.045
1217.65748 18.683 0.038
1219.71330 18.580 0.032
1223.58159 18.646 0.037
1226.67430 18.684 0.041
1228.64809 18.675 0.041
1231.58955 18.661 0.038
1234.66704 18.758 0.043
1236.65792 18.613 0.058
1239.68775 18.634 0.040
1241.70433 18.758 0.047
1243.51131 18.657 0.041
1245.59602 18.623 0.032
1247.69546 18.684 0.042
1248.66316 18.573 0.034
1254.51465 18.729 0.045
1259.50702 18.715 0.039
1264.50123 18.604 0.046
1267.52040 18.694 0.051
1273.52658 18.412 0.044
1275.50558 18.526 0.033
1278.53811 18.744 0.046
1288.48290 18.641 0.041
1290.61261 18.737 0.049
1298.52415 18.716 0.044
1301.52943 18.477 0.041
1306.47072 18.703 0.044
1312.46365 18.802 0.064
1316.47901 18.643 0.022
1319.51960 18.817 0.044
1320.45960 18.550 0.043
1330.45665 18.595 0.050
1332.45485 18.578 0.047
1333.46045 18.644 0.053
1335.45682 18.507 0.047
1336.45621 18.820 0.084
1336.47234 18.799 0.075
1336.48038 18.814 0.073
1338.47808 18.734 0.082
1338.48602 18.619 0.073
1339.45345 18.531 0.066
1339.46338 18.565 0.060
1340.45157 18.694 0.083
1340.47619 18.898 0.071
1342.45618 18.802 0.059
1343.47211 18.494 0.044
1346.47483 18.365 0.090
1348.45862 18.596 0.058
1349.46012 18.634 0.080
1350.46108 18.439 0.044
1354.93910 18.649 0.046
1360.94059 18.741 0.054
1365.94036 18.608 0.047
1375.93080 18.703 0.045
1395.90607 18.553 0.035
1400.89192 18.706 0.044
1412.90231 18.644 0.042
1415.91164 18.560 0.050
1430.86641 18.669 0.036
1432.86361 18.558 0.033
1433.90095 18.714 0.041
1435.76761 18.577 0.037
1440.80779 18.555 0.031
1443.85083 18.828 0.052
1446.88300 18.612 0.049
1448.77407 18.438 0.041
1454.79362 18.665 0.058
1458.80967 18.749 0.041
1459.83713 18.633 0.035
1462.74848 18.804 0.041
1470.78881 18.586 0.028
1475.78847 18.768 0.038
1477.67301 18.520 0.036
1479.71389 18.870 0.051
1484.72959 18.534 0.034
1487.75527 18.527 0.027
1491.68339 18.740 0.042
1493.83531 18.740 0.039
1494.72888 18.779 0.046
1497.78476 18.702 0.032
1499.69255 18.566 0.042
1502.68785 18.683 0.041
1503.83774 18.641 0.036
1505.72824 18.712 0.037
1507.79944 18.717 0.049
1510.77550 18.658 0.032
1512.73451 18.623 0.041
1514.84574 18.805 0.049
1515.69987 18.803 0.042
1517.73154 18.557 0.025
1518.83649 18.540 0.029
1521.69062 18.577 0.031
1523.63763 18.763 0.059
1525.74163 18.594 0.029
1527.73435 18.622 0.028
1528.81347 18.512 0.028
1529.67763 18.513 0.035
1531.79500 18.691 0.033
1538.75126 18.653 0.035
1542.67513 18.594 0.032
1544.71776 18.649 0.032
1547.79011 18.573 0.035
1548.76783 18.752 0.039
1549.78657 18.712 0.031
1552.68569 18.748 0.032
1553.76137 18.703 0.034
1554.77659 18.541 0.024
1555.76360 18.719 0.043
1561.55674 18.680 0.043
1562.76296 18.682 0.046
1564.65184 18.665 0.040
1567.60937 18.525 0.033
1570.57650 18.836 0.039
1573.61680 18.665 0.032
1576.60214 18.475 0.029
1579.66509 18.671 0.036
1581.71678 18.552 0.043
1583.71565 18.538 0.035
1585.65077 18.540 0.030
1588.60093 18.774 0.047
1591.67865 18.665 0.062
1593.59761 18.491 0.033
1595.70302 18.816 0.050
1599.67527 18.814 0.036
1600.68882 18.530 0.041
1604.53946 18.636 0.038
1606.51420 18.754 0.048
1609.61481 18.692 0.038
1610.57768 18.556 0.036
1611.64831 18.517 0.032
1613.55427 18.678 0.040
1615.50053 18.673 0.035
1617.49999 18.823 0.057
1619.52253 18.983 0.071
1621.49509 18.933 0.071
1623.49352 18.648 0.049
1625.49550 18.766 0.043
1627.49564 18.526 0.038
1629.54056 18.556 0.035
1630.54939 18.904 0.060
1632.49591 18.721 0.039
1634.53601 18.709 0.037
1635.60751 18.727 0.045
1643.52748 18.688 0.036
1645.48462 18.798 0.063
1653.54025 18.539 0.042
1655.51396 18.546 0.039
1657.50533 18.568 0.047
1660.53052 18.676 0.050
1662.48142 18.805 0.045
1664.49623 18.712 0.042
1667.54998 18.821 0.060
1671.47936 18.756 0.054
1676.48409 18.538 0.045
1690.48806 18.853 0.069
1768.90533 18.597 0.039
1769.83776 18.869 0.049
1771.86802 18.648 0.058
1773.89087 18.568 0.033
1775.91095 18.552 0.032
1784.89805 18.574 0.032
1789.89253 18.818 0.029
1790.85452 18.513 0.025
1803.88399 18.603 0.037
1809.81007 18.571 0.024
1812.83331 18.718 0.032
1814.84818 18.630 0.033
1818.84109 18.661 0.038
1822.83344 18.620 0.037
1828.85861 18.743 0.037
1829.82985 18.607 0.039
1830.84331 18.644 0.039
1834.88224 18.669 0.046
1846.80877 18.589 0.029
1846.85975 18.572 0.032
1850.78938 18.582 0.035
1851.86471 18.720 0.044
1855.83150 18.628 0.030
1859.75748 18.806 0.042
1863.73927 18.775 0.039
1865.79394 18.562 0.028
1867.76286 18.605 0.033
1869.73625 18.536 0.031
1870.76663 18.688 0.029
1871.85078 18.705 0.030
1873.81046 18.619 0.030
2123.93450 18.537 0.042
2130.92356 18.633 0.049
2131.92535 18.694 0.062
2132.92352 18.471 0.044
2134.92508 18.565 0.047
2140.92475 18.482 0.042
2142.91199 18.606 0.051
2144.92237 18.648 0.042
2156.89607 18.853 0.081
2161.86302 18.547 0.053
2173.87628 18.692 0.036
2190.80798 18.747 0.044
2192.84593 18.717 0.040
2201.83238 18.709 0.037
2214.81394 18.674 0.050
2221.75684 18.458 0.043
2224.76955 18.755 0.043
2227.67217 18.730 0.043
2229.68563 18.616 0.046
2230.82979 18.467 0.036
2237.76461 18.731 0.042
2241.68986 18.646 0.048
2243.74372 18.829 0.055
2247.82559 18.571 0.040
2248.82818 18.728 0.037
2250.81497 18.673 0.041
2252.67528 18.524 0.039
2254.66634 18.546 0.033
2257.67301 18.650 0.037
2260.67972 18.834 0.051
2264.68510 18.646 0.040
2266.67121 18.729 0.047
2270.67890 18.571 0.034
2271.81926 18.523 0.029
2272.82721 18.715 0.052
2274.66473 18.459 0.040
