 726.85961 15.031 0.006
 729.75501 14.987 0.006
 741.80765 14.929 0.006
 744.80238 14.967 0.006
 746.82314 14.902 0.006
 747.76727 15.006 0.006
 748.72486 15.009 0.006
 749.85895 14.917 0.006
 750.83562 15.054 0.006
 751.83333 14.947 0.006
 754.78386 14.915 0.006
 759.69305 14.983 0.006
 761.84308 15.053 0.006
 766.85705 15.008 0.006
 769.81637 15.049 0.006
 776.80442 14.916 0.006
 778.83355 14.972 0.006
 780.81326 15.060 0.006
 782.79283 14.966 0.006
 789.82520 14.932 0.006
 792.73170 14.905 0.006
 795.81709 14.900 0.006
 796.77125 15.016 0.006
 798.83593 14.924 0.006
 817.74004 14.923 0.006
 824.75839 15.013 0.006
 826.72307 15.033 0.006
 827.72347 14.966 0.006
 828.71341 14.934 0.006
 830.78886 14.897 0.006
 831.57963 14.941 0.006
 832.56237 15.046 0.006
 833.55119 14.909 0.006
 834.68779 15.001 0.006
 834.81997 15.008 0.006
 835.67880 14.990 0.006
 837.69901 15.034 0.006
 838.74706 14.922 0.006
 839.69749 14.953 0.006
 841.74002 14.901 0.006
 842.77615 14.994 0.006
 843.81336 15.007 0.006
 844.55592 14.924 0.007
 846.80352 14.956 0.006
 850.79410 14.980 0.006
 855.69143 14.921 0.007
 856.76443 15.048 0.006
 857.76215 14.928 0.006
 858.74873 14.948 0.006
 859.79196 15.030 0.006
 860.63803 14.905 0.006
 866.61932 14.921 0.006
 874.61017 14.903 0.006
 876.63754 14.957 0.006
 876.73967 14.943 0.006
 878.64483 15.054 0.006
 880.66130 14.987 0.006
 885.57297 14.920 0.006
 887.70581 14.922 0.006
 890.72929 14.889 0.007
 891.56461 14.985 0.006
 892.52906 15.047 0.006
 893.69511 14.906 0.006
 896.54482 14.923 0.006
 900.59847 15.035 0.006
 919.59956 15.036 0.006
 925.60749 14.951 0.006
 934.55902 14.934 0.006
 937.57598 14.967 0.006
 950.55275 14.902 0.006
 952.54349 14.985 0.006
 953.52415 14.941 0.006
 963.50647 14.963 0.007
1074.85646 14.956 0.007
1076.83811 15.055 0.006
1080.79669 14.895 0.006
1083.85990 14.911 0.006
1084.85592 15.044 0.006
1086.88076 14.962 0.006
1090.76121 15.011 0.006
1092.77819 15.020 0.006
1093.82010 14.962 0.006
1106.80421 15.049 0.006
1108.82285 14.986 0.006
1114.83116 15.055 0.006
1120.77892 14.997 0.006
1126.79991 14.909 0.006
1129.86210 14.896 0.006
1132.85773 14.937 0.006
1135.80715 14.967 0.006
1140.85628 14.916 0.006
1142.80784 14.947 0.006
1152.76561 15.040 0.006
1154.79075 14.980 0.006
1156.75567 14.899 0.006
1158.82431 14.989 0.006
1160.82163 15.043 0.006
1164.80367 14.910 0.006
1165.84935 14.995 0.006
1167.77261 14.900 0.006
1168.73199 15.012 0.006
1171.77376 15.040 0.006
1175.77291 14.891 0.006
1179.82318 15.031 0.006
1181.78414 14.948 0.006
1184.73053 14.975 0.006
1187.72205 15.013 0.006
1188.73587 14.978 0.006
1189.78492 14.930 0.006
1191.79917 14.931 0.006
1192.80755 14.977 0.006
1193.84702 15.036 0.006
1194.72259 14.901 0.006
1201.81100 15.046 0.006
1202.82014 14.904 0.006
1204.72655 15.032 0.006
1206.82667 15.028 0.006
1207.73742 14.982 0.006
1208.80049 14.922 0.006
1212.79813 15.028 0.006
1214.70918 14.993 0.006
1215.61386 15.031 0.006
1216.72279 14.901 0.006
1217.77211 15.040 0.006
1218.74713 14.965 0.007
1219.68646 14.933 0.006
1220.79380 15.057 0.006
1221.65989 14.937 0.006
1223.74885 15.023 0.006
1226.63890 15.001 0.006
1227.64374 14.901 0.006
1230.71061 14.949 0.006
1232.74973 14.901 0.006
1235.64421 14.900 0.006
1238.61577 14.909 0.006
1240.73962 14.917 0.006
1242.60913 15.049 0.006
1243.70686 14.895 0.006
1245.68368 15.003 0.006
1248.56200 14.972 0.006
1251.55990 14.935 0.007
1255.56911 15.011 0.007
1256.61038 14.989 0.006
1258.64570 15.045 0.006
1259.65335 14.940 0.006
1261.60741 15.042 0.006
1266.54001 15.023 0.007
1267.59463 14.972 0.007
1268.60797 14.931 0.006
1274.61118 15.013 0.006
1277.59605 15.027 0.006
1279.58130 14.954 0.006
1289.49318 14.945 0.007
1290.56267 14.974 0.006
1298.49214 14.935 0.006
1301.56638 14.988 0.006
1305.59507 14.955 0.006
1312.57177 14.994 0.006
1317.50479 14.943 0.006
1319.55622 14.910 0.006
1327.49677 14.976 0.011
1329.48389 15.038 0.007
1330.54848 14.905 0.006
1335.50133 14.960 0.006
1431.90008 14.986 0.006
1433.89706 14.894 0.006
1436.81461 14.925 0.006
1439.90585 14.971 0.006
1443.84602 15.009 0.007
1447.85829 14.944 0.007
1454.86463 14.980 0.007
1459.83165 15.041 0.006
1461.86969 14.999 0.006
1462.86006 15.007 0.006
1471.85608 14.894 0.006
1476.74872 14.945 0.006
1478.82641 15.051 0.006
1481.86482 15.001 0.006
1484.81459 14.970 0.006
1488.84688 14.985 0.006
1492.68543 15.005 0.006
1494.83097 15.040 0.006
1496.71364 14.932 0.006
1498.73538 14.910 0.006
1502.73144 15.016 0.006
1505.76616 15.037 0.006
1507.76715 14.966 0.006
1508.66941 15.041 0.006
1509.83568 14.902 0.006
1511.68886 15.012 0.006
1514.73700 14.969 0.006
1516.70645 15.046 0.006
1518.67843 14.977 0.006
1520.70400 14.896 0.006
1522.78423 14.971 0.006
1523.67726 14.914 0.007
1524.84420 15.049 0.006
1526.68181 14.951 0.006
1527.84811 15.024 0.006
1529.75129 15.002 0.006
1531.85403 14.913 0.006
1542.83484 14.927 0.006
1543.86758 15.055 0.006
1544.77669 14.936 0.006
1548.80955 15.012 0.006
1549.82213 14.986 0.006
1552.74550 14.961 0.006
1553.82044 14.939 0.006
1554.83568 15.042 0.006
1555.82965 14.911 0.006
1562.82168 15.044 0.006
