 455.69190 15.320 0.006
 455.71954 15.331 0.006
 455.76409 15.342 0.006
 456.58720 15.332 0.006
 456.62443 15.297 0.006
 456.70765 15.262 0.006
 456.75512 15.248 0.006
 456.80655 15.236 0.006
 457.55488 15.278 0.006
 457.59882 15.293 0.006
 457.65749 15.301 0.006
 457.71604 15.316 0.006
 457.77472 15.331 0.006
 458.63121 15.334 0.006
 458.68993 15.315 0.006
 458.75913 15.287 0.006
 459.54847 15.279 0.006
 459.59468 15.288 0.006
 459.65322 15.301 0.006
 459.71269 15.327 0.006
 459.75646 15.329 0.006
 459.80031 15.343 0.006
 461.55940 15.254 0.006
 461.60322 15.264 0.006
 461.66182 15.282 0.006
 461.72800 15.303 0.006
 461.78999 15.325 0.006
 462.55991 15.387 0.006
 462.61855 15.362 0.006
 462.66453 15.340 0.006
 465.66338 15.273 0.006
 465.71105 15.287 0.006
 466.64714 15.364 0.006
 466.71365 15.338 0.006
 466.79862 15.298 0.006
 467.65078 15.255 0.006
 467.75539 15.274 0.006
 467.82132 15.293 0.006
 468.65747 15.386 0.006
 469.65834 15.263 0.006
 469.73515 15.280 0.006
 469.79536 15.302 0.006
 470.73313 15.358 0.006
 471.64419 15.241 0.006
 471.78095 15.283 0.006
 472.61875 15.413 0.006
 472.66263 15.399 0.006
 472.70640 15.381 0.006
 472.77236 15.351 0.006
 472.84572 15.343 0.006
 473.68643 15.260 0.006
 474.69834 15.392 0.006
 474.76479 15.385 0.006
 475.53273 15.189 0.006
 475.59151 15.206 0.006
 475.65766 15.224 0.006
 475.70979 15.254 0.006
 475.75688 15.255 0.006
 476.73782 15.397 0.006
 477.52947 15.213 0.006
 477.57504 15.222 0.006
 477.72821 15.244 0.006
 477.80909 15.255 0.006
 477.85334 15.270 0.006
 478.53561 15.418 0.006
 478.75602 15.399 0.006
 478.81496 15.380 0.006
 479.53444 15.206 0.006
 479.57836 15.217 0.006
 479.77040 15.260 0.006
 479.81598 15.260 0.006
