 457.76835 15.334 0.006
 458.75275 15.427 0.006
 459.70551 15.328 0.006
 461.72044 15.306 0.006
 461.84301 15.314 0.006
 462.55282 15.416 0.006
 465.84818 15.337 0.006
 466.70699 15.433 0.006
 467.81487 15.339 0.006
 468.72128 15.430 0.006
 469.72881 15.338 0.006
 470.78915 15.424 0.006
 471.84114 15.399 0.006
 472.76600 15.386 0.006
 473.67782 15.375 0.006
 474.75825 15.387 0.006
 475.65103 15.372 0.006
 476.80324 15.337 0.006
 477.78790 15.410 0.006
 478.59519 15.368 0.006
 479.79362 15.439 0.006
 480.63027 15.345 0.006
 481.61538 15.412 0.006
 482.77635 15.304 0.006
 483.56413 15.420 0.006
 484.56195 15.305 0.006
 485.56654 15.432 0.006
 487.58573 15.438 0.006
 488.55035 15.345 0.006
 488.68871 15.320 0.006
 489.64064 15.459 0.006
 490.61109 15.324 0.006
 491.56924 15.456 0.006
 492.55354 15.322 0.006
 492.62797 15.340 0.006
 493.55660 15.440 0.006
 494.55141 15.334 0.006
 495.55375 15.447 0.006
 496.54926 15.351 0.006
 496.76535 15.395 0.006
 498.54800 15.364 0.006
 499.54349 15.407 0.006
 500.53469 15.373 0.006
 501.53525 15.383 0.006
 507.65279 15.309 0.006
 508.53895 15.461 0.006
 508.60568 15.457 0.006
 510.54363 15.446 0.006
 511.65321 15.322 0.006
 512.69055 15.451 0.006
 513.68247 15.334 0.006
 514.55561 15.443 0.006
 515.54728 15.325 0.006
 516.55078 15.437 0.006
 517.55228 15.339 0.006
 518.59107 15.430 0.006
 519.54171 15.355 0.006
 521.54257 15.376 0.006
 523.55448 15.397 0.006
 524.53340 15.359 0.006
 526.53684 15.348 0.006
 526.63791 15.344 0.006
 527.53419 15.403 0.006
 530.62216 15.296 0.006
 531.54906 15.452 0.006
 532.53452 15.301 0.006
 533.53801 15.439 0.006
 534.54530 15.307 0.006
 535.65983 15.428 0.006
 552.64314 15.433 0.006
 553.49886 15.309 0.006
 554.55767 15.442 0.006
 561.55811 15.334 0.006
 566.49368 15.392 0.006
 567.49447 15.359 0.006
 569.48891 15.380 0.006
 571.54313 15.404 0.006
 572.49935 15.321 0.006
 573.50693 15.409 0.006
 574.53566 15.311 0.006
 575.51903 15.440 0.006
 577.47326 15.438 0.007
 578.48633 15.306 0.006
 583.47142 15.439 0.006
 673.86130 15.338 0.006
 689.84747 15.369 0.006
 699.83460 15.442 0.006
 701.87945 15.434 0.006
 704.82335 15.304 0.006
 706.82729 15.322 0.006
 707.87671 15.480 0.007
 712.89908 15.369 0.006
 715.86448 15.363 0.006
 720.81932 15.408 0.006
 726.88453 15.451 0.006
 728.84866 15.442 0.006
 729.83101 15.334 0.006
 733.88332 15.387 0.007
 742.82381 15.324 0.006
 745.75531 15.430 0.006
 747.81205 15.443 0.006
 748.76685 15.313 0.006
 750.85970 15.335 0.006
 751.75225 15.442 0.006
 755.71074 15.437 0.006
 759.78004 15.382 0.006
 760.83220 15.395 0.006
 763.82817 15.335 0.006
 771.84765 15.312 0.006
 775.83963 15.350 0.006
 778.80612 15.411 0.006
 780.83696 15.379 0.006
 787.84468 15.428 0.006
 792.77866 15.311 0.006
 796.79458 15.328 0.006
 798.81183 15.344 0.006
 816.82025 15.436 0.006
 817.80969 15.333 0.006
 822.76783 15.427 0.006
 826.63605 15.411 0.006
 827.74676 15.386 0.006
 830.82691 15.326 0.006
 831.67220 15.413 0.006
 832.80316 15.316 0.006
 833.70460 15.428 0.006
 834.79564 15.312 0.006
 837.80155 15.446 0.006
 839.62731 15.453 0.006
 841.81058 15.442 0.006
 843.73364 15.436 0.006
 844.68276 15.347 0.006
 850.70356 15.384 0.006
 854.72560 15.418 0.006
 855.77208 15.339 0.007
 856.71716 15.434 0.007
 858.63701 15.442 0.006
 860.72826 15.455 0.006
 864.72322 15.438 0.007
 874.73625 15.344 0.006
 876.65255 15.325 0.006
 879.61239 15.420 0.006
 881.54437 15.420 0.006
 887.62656 15.450 0.006
 892.59148 15.357 0.006
 895.57217 15.404 0.006
 895.58878 15.400 0.006
 900.54114 15.404 0.006
 918.57709 15.387 0.006
 920.54226 15.374 0.006
 925.49447 15.428 0.007
 933.50860 15.452 0.006
 951.52157 15.312 0.006
1040.91491 15.392 0.006
1051.91076 15.431 0.006
1065.87132 15.369 0.006
1068.83339 15.387 0.006
1069.82385 15.341 0.006
1071.84102 15.335 0.006
1077.88042 15.302 0.006
1079.78818 15.318 0.006
1083.80187 15.328 0.006
1088.86660 15.377 0.006
1093.86327 15.417 0.006
1102.84126 15.317 0.006
1107.82413 15.406 0.006
1113.83796 15.345 0.006
1119.77077 15.313 0.006
1126.74223 15.438 0.006
1130.70834 15.426 0.006
1132.71690 15.413 0.006
1136.83615 15.322 0.006
1142.72815 15.305 0.006
1151.82329 15.425 0.006
1154.83183 15.381 0.006
1157.78339 15.341 0.006
1161.78140 15.308 0.006
1163.75294 15.314 0.006
1166.78940 15.453 0.006
1170.83739 15.451 0.006
1174.82001 15.394 0.006
1178.73705 15.368 0.006
1181.70361 15.391 0.006
1185.78619 15.431 0.006
1187.73814 15.426 0.006
1189.80260 15.455 0.006
1192.72218 15.304 0.006
1196.59824 15.318 0.006
1202.66008 15.379 0.006
1204.76546 15.423 0.006
1207.65886 15.311 0.006
1211.73933 15.297 0.006
1214.75581 15.451 0.006
1217.71694 15.337 0.006
1219.70162 15.348 0.006
1223.60910 15.373 0.006
1226.70403 15.333 0.006
1230.65241 15.310 0.006
1234.57883 15.297 0.006
1238.58238 15.308 0.006
1239.71504 15.447 0.006
1241.69164 15.434 0.006
1243.54951 15.438 0.006
1245.51809 15.417 0.006
1253.59728 15.300 0.006
1256.57655 15.440 0.006
1259.62762 15.314 0.006
1261.57263 15.310 0.006
1265.59030 15.346 0.006
1268.57522 15.406 0.006
1276.52864 15.312 0.006
1279.52315 15.444 0.006
1288.55668 15.348 0.006
1291.58773 15.378 0.006
1296.56110 15.410 0.006
1300.50744 15.435 0.006
1305.48190 15.317 0.006
1308.51665 15.445 0.006
1313.49217 15.358 0.006
1317.51977 15.412 0.006
1320.48172 15.332 0.006
1330.48446 15.322 0.006
1333.48923 15.430 0.007
1336.46777 15.387 0.007
1397.91319 15.416 0.006
1412.89081 15.341 0.006
1431.80573 15.318 0.006
1432.89107 15.437 0.006
1435.85111 15.348 0.006
1437.84393 15.366 0.006
1440.88256 15.347 0.006
1443.88049 15.421 0.006
1447.80360 15.445 0.007
1449.84531 15.458 0.007
1454.75948 15.316 0.006
1455.88315 15.444 0.006
1458.79711 15.357 0.006
1459.86448 15.389 0.006
1462.73569 15.368 0.006
1470.81670 15.456 0.006
1475.81543 15.313 0.006
1477.70229 15.324 0.006
1479.74250 15.334 0.006
1484.75792 15.382 0.006
1487.79955 15.409 0.006
1491.71400 15.423 0.006
1493.82329 15.446 0.006
1496.60911 15.309 0.006
1498.75165 15.320 0.006
1501.83573 15.425 0.006
1503.73048 15.422 0.006
1505.83708 15.362 0.006
1507.78422 15.355 0.006
1511.65692 15.346 0.006
1514.70399 15.421 0.006
1517.69352 15.297 0.006
1519.69590 15.304 0.006
1521.71858 15.310 0.006
1522.69619 15.446 0.006
1523.75263 15.329 0.007
1525.72928 15.354 0.006
1527.81644 15.384 0.006
1528.71887 15.391 0.006
1531.73652 15.402 0.006
1538.69322 15.306 0.006
1541.64932 15.441 0.006
1542.74922 15.307 0.006
1544.70601 15.318 0.006
1547.73208 15.417 0.006
1548.70948 15.343 0.006
1549.77482 15.381 0.006
1551.73869 15.377 0.006
1552.67195 15.371 0.006
1554.76492 15.408 0.006
1555.70172 15.346 0.006
1556.67240 15.398 0.006
1562.70474 15.450 0.006
1564.58337 15.439 0.006
1564.67942 15.449 0.006
1567.63686 15.326 0.006
1570.73429 15.415 0.006
1574.72992 15.369 0.006
1576.62967 15.361 0.006
1578.73125 15.338 0.006
1581.64513 15.422 0.006
1584.62365 15.312 0.006
1587.61147 15.428 0.006
1590.61858 15.325 0.006
1595.69121 15.376 0.006
1599.70257 15.342 0.006
1600.67708 15.428 0.007
1604.52774 15.419 0.006
1606.54149 15.437 0.006
1609.56074 15.306 0.006
1610.60498 15.451 0.006
1611.63642 15.333 0.006
1612.53077 15.454 0.006
1613.62219 15.343 0.006
1614.52302 15.443 0.006
1615.52793 15.335 0.006
1616.54231 15.428 0.006
1617.52730 15.343 0.006
1618.53395 15.428 0.006
1619.58307 15.368 0.006
1620.60411 15.375 0.006
1621.52224 15.380 0.006
1622.58966 15.358 0.006
1623.54457 15.400 0.006
1624.55221 15.343 0.006
1625.56416 15.420 0.006
1626.65667 15.318 0.006
1627.57180 15.436 0.007
1628.51074 15.320 0.006
1630.53763 15.317 0.006
1631.53532 15.450 0.006
1632.58058 15.304 0.006
1633.52613 15.447 0.006
