 455.65381 15.732 0.006
 455.73260 15.717 0.006
 455.78018 15.708 0.006
 456.60027 15.608 0.006
 456.64999 15.627 0.006
 456.72073 15.619 0.006
 456.76819 15.631 0.006
 456.81963 15.644 0.006
 457.56797 15.717 0.006
 457.61191 15.714 0.006
 457.67055 15.713 0.006
 457.72913 15.709 0.006
 457.78779 15.686 0.006
 457.84650 15.665 0.006
 458.64436 15.624 0.006
 458.70300 15.642 0.006
 459.56157 15.714 0.006
 459.60774 15.699 0.006
 459.66631 15.687 0.006
 459.72576 15.680 0.006
 459.76959 15.660 0.006
 459.81338 15.660 0.006
 461.57246 15.682 0.006
 461.61626 15.687 0.006
 461.67491 15.657 0.006
 461.74105 15.664 0.006
 461.80307 15.649 0.006
 462.57299 15.653 0.006
 462.63163 15.673 0.006
 462.67761 15.672 0.006
 465.67647 15.623 0.006
 465.72416 15.623 0.006
 465.80893 15.600 0.006
 466.66019 15.706 0.006
 466.72670 15.714 0.006
 466.81171 15.733 0.006
 467.66384 15.620 0.006
 467.76845 15.604 0.006
 467.83440 15.610 0.006
 468.67053 15.725 0.006
 468.74071 15.732 0.006
 468.79930 15.724 0.006
 468.85046 15.727 0.006
 469.67140 15.611 0.006
 469.74952 15.611 0.006
 469.80843 15.611 0.006
 470.74617 15.727 0.006
 471.65724 15.622 0.006
 471.79402 15.623 0.006
 472.63183 15.735 0.006
 472.67569 15.717 0.006
 472.71948 15.720 0.006
 472.78543 15.703 0.006
 474.71139 15.695 0.006
 474.77784 15.724 0.007
 475.54578 15.618 0.006
 475.60457 15.620 0.006
 475.67071 15.650 0.006
 475.72284 15.656 0.006
 476.75684 15.660 0.006
 477.54252 15.638 0.006
 477.59384 15.646 0.006
 477.74130 15.676 0.006
 477.82217 15.693 0.006
 478.54867 15.687 0.006
 478.76906 15.650 0.006
 478.82803 15.639 0.006
 479.54750 15.649 0.006
 479.59142 15.653 0.006
 479.75432 15.684 0.006
 479.82903 15.698 0.006
 480.58357 15.672 0.006
 480.66474 15.646 0.006
 480.75829 15.638 0.006
 480.80242 15.631 0.006
 481.56875 15.683 0.006
 481.71712 15.684 0.006
 481.76110 15.706 0.006
 481.80506 15.713 0.006
 482.71799 15.618 0.006
 482.79589 15.607 0.006
 483.58426 15.705 0.006
 483.62871 15.705 0.006
 483.67256 15.703 0.006
 483.71657 15.710 0.006
 483.76045 15.727 0.006
 483.80437 15.736 0.006
 484.58293 15.635 0.006
 484.69160 15.616 0.006
 484.73598 15.601 0.006
 484.77997 15.605 0.006
 485.58657 15.709 0.006
 485.73352 15.725 0.006
 485.77760 15.720 0.006
 486.58308 15.612 0.006
 486.62859 15.618 0.006
 486.72514 15.618 0.006
 486.77034 15.624 0.006
 487.61003 15.725 0.006
 487.65832 15.723 0.006
 487.70607 15.728 0.006
 487.75024 15.728 0.006
 487.79442 15.720 0.006
 488.59554 15.611 0.006
 488.63950 15.605 0.006
 488.70836 15.627 0.006
 488.75237 15.607 0.006
 488.79642 15.644 0.006
 489.57128 15.731 0.006
 489.66026 15.728 0.006
 489.70418 15.714 0.006
 489.74809 15.710 0.006
 490.56450 15.612 0.006
 490.70172 15.630 0.006
 490.74581 15.644 0.006
 490.78983 15.642 0.006
 491.58903 15.728 0.006
 491.64085 15.724 0.006
 491.68498 15.708 0.006
 491.79838 15.683 0.006
 492.57320 15.630 0.006
 492.64753 15.630 0.006
 493.57624 15.714 0.006
 493.62073 15.699 0.006
 494.57096 15.649 0.006
 494.61488 15.654 0.006
 494.65910 15.653 0.006
 494.70343 15.671 0.006
 494.74841 15.668 0.006
 495.57376 15.675 0.006
 495.64742 15.676 0.006
 495.70087 15.654 0.006
 496.56915 15.659 0.006
 496.61392 15.678 0.006
 496.65797 15.680 0.006
 496.70286 15.688 0.006
 497.74232 15.678 0.006
 498.56821 15.682 0.006
 498.61226 15.680 0.006
 498.72601 15.708 0.006
 498.76994 15.709 0.006
 499.56317 15.635 0.006
 499.60886 15.638 0.006
 499.74917 15.620 0.006
 500.56156 15.703 0.006
 500.60589 15.709 0.006
 500.65079 15.720 0.006
 500.70193 15.724 0.006
 500.74638 15.727 0.006
 501.57007 15.615 0.006
 501.68882 15.622 0.006
 507.55852 15.605 0.006
 507.60369 15.619 0.006
 507.67551 15.630 0.007
 509.55437 15.627 0.006
 509.60144 15.627 0.006
 509.65376 15.641 0.006
 510.59599 15.690 0.006
 510.64156 15.682 0.006
 510.68915 15.680 0.006
 511.68144 15.656 0.006
 512.58811 15.679 0.006
 512.63645 15.667 0.006
 512.71075 15.661 0.006
 512.75626 15.649 0.006
 513.56840 15.659 0.006
 513.61399 15.667 0.006
 513.70567 15.678 0.006
 513.75289 15.684 0.006
 514.57665 15.654 0.006
 514.64571 15.649 0.006
 514.69607 15.645 0.006
 514.74293 15.648 0.006
 515.57080 15.669 0.006
 515.62555 15.688 0.006
 515.67379 15.697 0.006
 516.57711 15.635 0.006
 516.63132 15.633 0.006
 516.67824 15.616 0.006
 516.72479 15.612 0.006
 517.57510 15.701 0.006
 517.62493 15.712 0.006
 517.67492 15.714 0.006
 517.72110 15.708 0.006
 518.61247 15.622 0.006
 518.65770 15.622 0.006
 518.70677 15.607 0.006
 519.57308 15.718 0.006
 519.61969 15.729 0.006
 519.70212 15.723 0.006
 520.71385 15.605 0.006
 521.56936 15.731 0.006
 521.61451 15.757 0.006
 521.67726 15.742 0.006
 523.57851 15.737 0.006
 523.63106 15.720 0.006
 523.68093 15.727 0.006
 524.57087 15.603 0.006
 524.62090 15.622 0.006
 526.55804 15.661 0.007
 526.66002 15.644 0.006
 527.68319 15.686 0.006
 530.57332 15.652 0.006
 531.57074 15.665 0.006
 532.56023 15.688 0.006
 533.57745 15.649 0.006
 534.56662 15.691 0.007
 534.61079 15.691 0.006
 534.66254 15.718 0.007
 535.55127 15.612 0.006
 535.61156 15.605 0.006
 535.68526 15.607 0.006
 536.53037 15.710 0.006
 536.57561 15.710 0.006
 536.62604 15.736 0.006
 537.52500 15.604 0.006
 537.62516 15.622 0.006
 537.67203 15.603 0.006
 538.51294 15.737 0.006
 538.56474 15.732 0.006
 539.52158 15.610 0.006
 539.63272 15.624 0.006
 539.67680 15.619 0.006
 540.68285 15.744 0.006
 541.53199 15.614 0.006
 541.58902 15.626 0.006
 542.52107 15.723 0.006
 542.57298 15.716 0.006
 542.62044 15.720 0.006
 542.66458 15.702 0.006
 543.55928 15.629 0.006
 543.60337 15.639 0.006
 543.64043 15.652 0.006
 544.51208 15.723 0.006
 544.55639 15.732 0.006
 544.60066 15.717 0.006
 544.64588 15.684 0.006
 551.50181 15.697 0.006
 552.51013 15.620 0.006
 553.51857 15.716 0.007
 553.62930 15.716 0.007
 554.49533 15.616 0.007
 554.58079 15.605 0.007
 555.50164 15.731 0.008
 557.60222 15.729 0.008
 558.54899 15.608 0.008
 559.53281 15.724 0.007
 560.51086 15.618 0.007
 561.51090 15.703 0.007
 562.51246 15.638 0.007
 564.51358 15.654 0.008
 565.51941 15.667 0.007
 566.51341 15.682 0.007
 567.51446 15.657 0.007
 568.49974 15.713 0.009
 569.50956 15.634 0.007
 571.49536 15.619 0.007
 572.52460 15.721 0.007
 573.52846 15.612 0.007
 574.48683 15.721 0.007
 575.48547 15.622 0.007
 576.50055 15.727 0.007
 577.49444 15.629 0.007
 578.50749 15.712 0.007
 582.49015 15.669 0.008
 583.49289 15.669 0.007
 672.87828 15.720 0.007
 689.90876 15.708 0.007
 699.91217 15.616 0.007
 701.82910 15.611 0.007
 704.87159 15.718 0.007
 706.85303 15.720 0.008
 714.82046 15.637 0.006
 716.78507 15.614 0.006
