 726.82541 15.970 0.009
 739.85920 15.991 0.010
 744.76754 15.950 0.009
 745.85215 15.973 0.009
 746.83803 15.984 0.009
 747.73348 15.982 0.009
 748.68546 15.995 0.010
 751.79922 15.941 0.009
 752.85705 15.954 0.009
 754.80330 15.995 0.010
 755.78127 15.991 0.010
 759.70714 15.939 0.009
 761.78835 15.977 0.009
 766.83807 15.933 0.010
 773.79366 15.946 0.009
 776.81886 15.995 0.009
 778.85195 15.982 0.010
 780.77923 15.946 0.009
 782.80786 15.964 0.009
 788.83534 15.945 0.009
 792.74539 15.987 0.009
 795.83074 15.953 0.009
 798.75504 15.970 0.009
 817.75337 15.975 0.009
 819.83005 15.958 0.009
 824.70075 15.979 0.010
 826.79340 15.935 0.010
 827.69021 15.945 0.009
 828.74985 15.971 0.009
 829.69745 15.972 0.009
 830.75558 15.995 0.009
 831.59285 16.014 0.010
 832.76245 15.977 0.009
 833.58204 15.984 0.009
 834.70132 15.941 0.009
 835.80379 15.970 0.009
 837.66568 15.979 0.009
 839.66410 16.004 0.011
 841.75316 15.942 0.009
 842.74307 15.951 0.010
 844.59801 15.974 0.010
 846.76995 15.985 0.009
 850.76081 15.957 0.009
 854.78568 15.971 0.011
 855.70772 15.957 0.011
 856.66974 15.971 0.011
 857.72841 15.946 0.010
 858.69155 15.966 0.009
 860.65126 15.989 0.009
 865.56858 15.938 0.010
 867.62367 15.971 0.009
 874.68737 15.979 0.007
 876.60343 15.990 0.009
 876.70591 15.996 0.007
 878.69345 15.972 0.009
 880.62776 15.936 0.009
 885.58691 16.002 0.011
 887.67202 15.967 0.010
 890.69563 16.005 0.011
 892.54240 16.005 0.009
 893.70865 15.960 0.010
 896.51037 15.946 0.009
 900.56385 16.005 0.010
 919.56574 15.948 0.010
 925.51879 15.964 0.010
 931.57677 15.985 0.011
 934.52555 15.961 0.011
 947.54035 15.962 0.011
 950.51872 15.988 0.009
1072.90131 15.952 0.009
1079.80967 15.980 0.009
1080.81330 15.944 0.009
1083.82383 15.995 0.009
1084.81926 15.997 0.009
1086.84729 15.976 0.009
1090.77494 15.956 0.010
1091.88274 15.996 0.009
1092.82535 15.986 0.009
1093.83741 15.989 0.009
1106.76632 15.973 0.009
1108.78733 16.007 0.009
1114.79676 15.976 0.007
1119.84000 15.934 0.009
1120.74459 15.963 0.010
1126.76441 15.939 0.009
1129.82871 16.001 0.009
1131.83463 15.978 0.010
1132.82424 15.959 0.009
1137.80644 15.991 0.009
1138.84774 15.984 0.009
1142.77442 15.946 0.007
1152.73208 16.000 0.011
1154.74762 15.995 0.009
1155.70387 15.983 0.009
1157.75775 15.915 0.010
1159.76347 15.993 0.009
1161.82750 15.989 0.009
1163.82940 15.965 0.009
1164.84431 15.951 0.007
1166.76178 15.956 0.009
1167.78802 15.995 0.010
1168.77066 15.997 0.010
1171.73954 15.953 0.007
1175.73696 15.997 0.009
1179.78635 15.953 0.009
1181.74987 15.977 0.009
1183.83480 15.988 0.009
1185.83215 15.940 0.007
1187.78747 15.955 0.007
1189.72393 15.980 0.009
1191.76264 15.998 0.007
1192.82143 15.959 0.007
1193.81337 15.948 0.007
1194.68901 15.957 0.009
1201.77752 15.954 0.009
1202.78673 15.955 0.009
1204.69329 15.971 0.010
1206.79345 15.980 0.010
1207.70369 15.983 0.010
1211.76161 15.966 0.010
1214.67574 15.990 0.010
1215.58054 15.990 0.009
1216.65695 15.958 0.009
1217.73866 15.930 0.009
1219.65236 15.972 0.009
1220.76035 15.986 0.010
1221.62620 15.995 0.010
1223.71481 15.950 0.010
1226.60442 15.947 0.009
1227.60923 15.973 0.009
1230.67404 15.977 0.011
1233.57008 15.944 0.009
1235.70787 15.986 0.010
1237.59015 16.009 0.014
1238.63038 15.959 0.010
1240.70612 15.947 0.010
1242.52406 15.950 0.010
1244.66058 15.978 0.009
1247.51837 15.976 0.010
1248.61860 15.947 0.010
1251.57309 15.991 0.010
1254.58761 15.965 0.010
1255.62084 15.955 0.010
1256.62487 15.944 0.009
1258.61205 15.991 0.010
1261.51785 15.988 0.009
1264.52886 15.945 0.010
1267.55043 15.987 0.011
1272.53071 15.960 0.010
1274.54851 16.000 0.011
1276.56101 15.982 0.010
1278.56457 15.945 0.010
1279.54734 15.946 0.010
1290.52867 16.009 0.011
1298.50520 15.992 0.011
1301.57960 15.956 0.011
1306.49655 15.982 0.010
1315.52893 15.937 0.011
1318.51148 15.971 0.011
1320.50420 15.994 0.010
1330.51439 15.956 0.011
1335.50753 15.994 0.010
1431.86685 15.970 0.009
1433.86178 15.953 0.010
1436.77258 15.972 0.009
1439.85354 15.972 0.009
1441.87223 15.953 0.009
1443.89391 15.983 0.010
1447.82492 15.955 0.011
1449.86673 15.946 0.011
1454.88024 15.971 0.010
1459.74746 15.985 0.010
1462.82507 15.967 0.010
1471.82274 15.951 0.009
1476.71439 15.990 0.010
1478.79275 15.952 0.009
1484.78092 15.984 0.009
1487.85180 15.964 0.009
1489.76287 15.974 0.009
1491.79156 15.982 0.010
1493.73359 15.955 0.010
1496.63048 15.937 0.010
1498.69754 15.983 0.009
1500.83778 15.951 0.009
1503.67309 15.961 0.010
1505.78039 15.998 0.010
1507.73136 15.970 0.010
1508.68407 15.959 0.009
1509.70935 15.945 0.009
1511.70260 15.955 0.009
1512.80733 15.989 0.010
1514.75098 15.972 0.010
1517.71610 15.942 0.009
1519.66966 15.969 0.009
1522.74985 15.974 0.009
1523.69478 15.971 0.011
1525.67127 15.946 0.010
1527.79075 16.003 0.009
1528.79915 15.989 0.009
1529.84233 15.970 0.009
1531.82049 15.948 0.009
1538.77687 15.958 0.009
1542.80144 15.996 0.009
1544.74335 15.994 0.009
1547.81594 15.954 0.009
1548.82546 15.969 0.009
1549.83536 15.992 0.009
1552.71193 15.979 0.009
1553.78695 15.960 0.009
1554.80219 15.956 0.009
1555.79057 15.963 0.009
1555.84364 15.965 0.010
1561.58356 15.971 0.010
1562.78834 15.957 0.009
1566.63630 15.977 0.010
1568.65921 15.974 0.010
1571.72245 15.964 0.009
1575.68526 15.988 0.010
1577.75232 15.941 0.009
1579.72225 15.981 0.009
1581.67020 15.997 0.010
1584.64632 15.946 0.009
1586.65518 15.954 0.009
1589.75231 15.985 0.010
1592.64425 15.950 0.009
1593.54640 15.938 0.010
1595.61899 15.981 0.010
1596.73239 15.996 0.010
1599.72424 15.943 0.009
1600.65208 15.960 0.010
1601.73023 15.973 0.010
1602.71162 15.973 0.010
1604.70389 16.002 0.013
1606.67820 15.950 0.009
1609.69166 15.960 0.009
1610.70925 16.004 0.010
1611.68650 15.991 0.010
1613.67724 15.968 0.010
1615.68726 15.947 0.010
1616.62420 15.947 0.009
1617.66737 15.965 0.009
1618.50869 15.961 0.010
1620.53225 15.991 0.010
1620.68211 15.967 0.010
1622.67657 15.946 0.010
1624.67462 15.955 0.010
1625.65428 15.973 0.009
1627.67079 15.987 0.009
1629.64574 15.949 0.009
1630.66275 15.937 0.009
1633.50022 15.953 0.009
1634.61953 15.983 0.010
1635.63306 15.981 0.010
1644.55957 15.970 0.009
1650.49048 15.993 0.011
1653.52657 15.948 0.010
1654.57806 15.959 0.010
1656.59475 15.983 0.010
1658.51470 15.994 0.010
1660.49271 15.973 0.010
1662.50738 15.943 0.010
1665.54271 15.999 0.010
1670.50203 15.944 0.009
1682.47854 15.991 0.016
1782.90181 16.001 0.010
1783.89293 15.979 0.009
1790.87981 15.986 0.009
1813.81404 16.002 0.009
1818.86647 15.977 0.009
1823.88316 15.945 0.009
1826.86604 15.989 0.009
1843.80205 15.981 0.009
1843.85030 15.997 0.010
1844.81716 15.985 0.009
1845.70817 15.971 0.009
1845.77714 15.962 0.009
1845.86625 15.946 0.009
1847.63218 15.932 0.010
1847.72040 15.935 0.010
1849.62097 15.965 0.010
1850.71949 16.001 0.010
1852.73540 15.993 0.009
1855.79377 15.968 0.009
1856.70043 15.961 0.010
1858.60226 16.011 0.013
1858.70594 15.991 0.010
1858.79559 15.996 0.010
1860.76745 15.971 0.010
1860.83731 15.952 0.009
1861.69735 15.966 0.011
1862.61506 15.965 0.010
1862.74955 15.942 0.009
1864.61152 15.965 0.009
1864.75371 15.984 0.009
1864.84582 16.003 0.009
1866.67946 16.003 0.009
1866.79224 15.986 0.009
1866.84826 15.992 0.009
1868.65909 15.978 0.009
1868.75031 15.971 0.009
1869.78471 15.949 0.009
1869.82449 15.953 0.009
1870.71448 15.957 0.009
1870.82479 15.968 0.010
1872.70026 15.982 0.009
1872.77577 16.005 0.009
2167.89750 15.955 0.009
2193.81977 15.963 0.007
2202.81910 15.985 0.007
2215.77230 15.961 0.009
2224.82039 15.974 0.009
2227.73123 15.981 0.009
2229.73699 15.937 0.009
2231.70525 15.955 0.007
2233.67352 15.973 0.007
2239.65392 15.958 0.009
2241.74559 15.978 0.009
2243.81060 15.950 0.009
2248.67259 15.975 0.007
2250.76154 15.968 0.009
2252.73094 15.939 0.007
2254.72198 15.956 0.007
2257.72599 15.984 0.007
2265.78032 15.958 0.009
2266.77086 15.959 0.007
2270.79693 15.987 0.007
2272.64649 15.989 0.007
2274.77385 15.947 0.009
2276.83178 15.976 0.009
2278.78864 15.987 0.009
2280.77139 15.974 0.007
2282.76859 15.933 0.007
2289.83105 15.946 0.007
2291.81709 15.964 0.007
2293.78598 15.993 0.009
2295.80986 15.958 0.007
2297.79592 15.943 0.007
2300.82096 16.003 0.009
2302.78220 15.976 0.009
2304.81967 15.955 0.010
2315.70598 15.990 0.009
2324.57165 15.979 0.009
2328.55351 15.954 0.009
2334.54673 15.966 0.009
2340.54339 15.985 0.009
2373.49593 15.967 0.010
2385.55905 15.968 0.009
2534.89158 15.974 0.009
2545.86657 15.956 0.009
2553.75872 15.961 0.010
2557.82675 15.971 0.009
2561.82482 15.964 0.009
2565.82690 15.949 0.009
2574.78911 15.959 0.009
2578.84550 15.989 0.009
2584.74129 15.970 0.009
2590.81826 15.944 0.009
2596.82469 15.940 0.009
2606.72122 15.947 0.009
2609.82979 15.984 0.010
2614.79653 15.970 0.009
2619.67257 15.955 0.007
2621.80053 15.956 0.009
2624.69755 15.982 0.009
2627.78884 15.953 0.010
2629.81564 15.976 0.009
2632.70973 15.978 0.007
2635.81028 15.950 0.009
2638.80344 15.997 0.009
2641.77163 15.948 0.007
2643.77785 15.950 0.007
2645.77357 15.983 0.007
2647.70258 15.998 0.007
2650.78428 15.942 0.009
2653.65642 15.981 0.009
2655.71314 15.982 0.009
2657.64795 15.954 0.007
2659.80174 15.971 0.009
2660.71202 15.975 0.009
2662.71797 15.998 0.009
2664.73341 15.964 0.010
2666.78728 15.959 0.007
2668.77880 15.985 0.009
2675.80586 15.985 0.007
2679.81153 15.943 0.010
2682.73375 15.981 0.009
2687.63312 15.959 0.009
2692.57596 15.990 0.007
2697.52231 15.943 0.009
2702.52116 15.985 0.010
2708.54992 15.997 0.009
2724.51978 15.981 0.009
2871.91126 15.977 0.009
2884.87090 15.983 0.009
2890.89288 15.970 0.010
2896.84555 15.942 0.009
2902.78017 15.990 0.007
2911.88873 15.943 0.007
2917.79225 15.979 0.009
2923.79440 15.998 0.009
2926.84750 15.945 0.009
2931.77599 15.995 0.007
2934.81641 15.948 0.009
2940.79679 15.977 0.007
2943.80097 15.959 0.009
2947.80951 15.982 0.009
2950.72347 15.935 0.009
2954.74673 15.996 0.009
2956.79228 15.956 0.007
2958.83688 15.980 0.010
2962.83114 15.974 0.007
2965.84033 15.952 0.007
2967.78008 15.987 0.009
2970.83404 15.958 0.007
2974.77207 15.972 0.007
2976.66156 15.995 0.009
2979.64497 15.968 0.009
2983.77312 15.993 0.009
2985.82085 15.967 0.007
2987.71959 15.937 0.009
2989.66228 15.954 0.007
2991.73452 15.992 0.009
2993.74225 15.982 0.009
2995.81747 15.955 0.007
2997.78638 15.983 0.009
2998.73390 15.995 0.007
3000.73640 15.982 0.009
3002.72432 15.938 0.007
3004.72721 15.960 0.007
3006.72017 15.992 0.007
3008.73461 15.978 0.007
3010.78106 15.957 0.009
3011.79738 15.984 0.009
3016.73103 15.960 0.007
3018.76143 15.949 0.007
3020.82518 15.996 0.009
3023.71112 15.977 0.007
3025.68275 15.946 0.007
3027.72819 15.971 0.007
3029.71305 16.001 0.007
3031.78341 15.946 0.009
3034.61476 15.951 0.007
3036.64513 15.982 0.007
3039.58702 15.985 0.009
3042.69455 15.962 0.009
3044.63399 15.988 0.009
3046.61997 15.985 0.007
3047.72231 15.957 0.009
3048.65340 15.946 0.007
3049.67696 15.948 0.007
3051.64628 15.980 0.009
3053.62151 15.995 0.007
3055.63855 15.961 0.007
3057.66369 15.957 0.007
3059.60833 15.978 0.007
3061.60059 15.993 0.009
3066.57018 15.976 0.010
3068.59806 15.994 0.009
3070.66839 15.958 0.010
3073.68668 15.987 0.009
3076.61042 15.988 0.009
3079.58947 15.946 0.007
3082.67946 15.992 0.007
3085.57924 15.961 0.007
3088.53951 15.957 0.009
3091.52239 15.994 0.009
3096.57090 15.973 0.009
3100.50190 15.978 0.009
3103.52014 15.962 0.007
3106.54140 15.996 0.007
3109.52701 15.952 0.007
3112.58248 15.984 0.009
3116.56055 15.952 0.009
3127.55769 15.990 0.007
3133.51819 15.979 0.009
3223.91645 16.000 0.009
3242.86735 15.963 0.007
3249.91474 15.960 0.007
3264.86829 15.949 0.007
3271.81605 15.970 0.009
3274.82004 15.988 0.009
3278.89301 15.964 0.007
3282.78520 15.996 0.007
3287.82416 15.951 0.007
3291.76144 15.983 0.007
3295.78192 15.941 0.006
3297.77402 15.985 0.006
3299.84209 15.987 0.006
3301.83545 15.948 0.007
3305.74445 15.994 0.007
3307.76930 16.007 0.009
3309.80572 15.946 0.007
3311.79936 15.951 0.007
3320.86277 15.990 0.007
3327.81521 15.975 0.007
3330.79127 15.988 0.009
3336.64368 15.987 0.009
