 465.78337 15.307 0.006
 465.84244 15.292 0.006
 466.69399 15.185 0.006
 467.80186 15.359 0.006
 468.70826 15.158 0.006
 470.71914 15.138 0.006
 471.82809 15.356 0.006
 472.75298 15.145 0.006
 473.66478 15.311 0.006
 474.74522 15.186 0.006
 475.63799 15.257 0.006
 475.70409 15.279 0.006
 476.79024 15.233 0.007
 477.77489 15.257 0.006
 478.58215 15.356 0.006
 479.78059 15.217 0.006
 480.61724 15.376 0.006
 481.60234 15.151 0.006
 482.76334 15.379 0.006
 483.55107 15.142 0.006
 484.54896 15.321 0.006
 485.55350 15.189 0.006
 486.54505 15.283 0.006
 487.57273 15.233 0.006
 488.67568 15.281 0.006
 489.60745 15.291 0.006
 489.62763 15.287 0.006
 490.59809 15.222 0.006
 491.55624 15.358 0.006
 493.54358 15.369 0.006
 494.53840 15.150 0.006
 496.75234 15.165 0.006
 498.53500 15.174 0.006
 499.53049 15.291 0.006
 507.63979 15.193 0.006
 508.52595 15.381 0.007
 508.59268 15.377 0.006
 510.53061 15.337 0.006
 511.64020 15.163 0.006
 512.67757 15.328 0.006
 513.66948 15.162 0.006
 516.53780 15.229 0.006
 518.57807 15.194 0.006
 518.74094 15.246 0.006
 519.52869 15.377 0.006
 520.69549 15.189 0.006
 523.54139 15.358 0.006
 526.52381 15.206 0.006
 526.62493 15.178 0.006
 527.52117 15.277 0.006
 528.58058 15.250 0.006
 530.60919 15.306 0.006
 531.53610 15.198 0.006
 532.52151 15.372 0.006
 534.53232 15.359 0.006
 535.64683 15.159 0.006
 536.68206 15.367 0.006
 552.63020 15.155 0.006
 554.54469 15.213 0.006
 566.48075 15.291 0.006
 567.48151 15.214 0.006
 571.52948 15.316 0.007
 572.48569 15.189 0.007
 573.49327 15.374 0.008
 726.87088 15.346 0.006
 733.86966 15.165 0.007
 747.79843 15.299 0.006
 763.81450 15.250 0.007
 769.85091 15.368 0.007
 773.83948 15.328 0.007
 782.82798 15.361 0.006
 787.83100 15.150 0.007
 798.79805 15.147 0.006
 830.81323 15.221 0.007
 832.78942 15.302 0.006
 834.78190 15.338 0.007
 854.71188 15.162 0.006
 855.75834 15.313 0.007
 856.71111 15.223 0.006
 858.64624 15.319 0.007
 860.73745 15.329 0.007
 864.73240 15.365 0.007
 874.74544 15.200 0.006
 876.66176 15.154 0.006
 879.62159 15.332 0.006
 881.55357 15.276 0.006
 887.63577 15.188 0.006
 892.60071 15.351 0.006
 895.58145 15.220 0.006
 900.55038 15.174 0.006
 918.58633 15.355 0.007
 920.55152 15.317 0.007
 925.50373 15.338 0.007
 933.51786 15.315 0.007
 951.53087 15.288 0.006
1040.92424 15.187 0.006
1051.92009 15.238 0.006
1065.88062 15.307 0.007
1068.84268 15.164 0.006
1069.83316 15.364 0.006
1079.79748 15.197 0.006
1083.81118 15.138 0.006
1088.87587 15.306 0.006
1093.87253 15.327 0.006
1102.85055 15.188 0.006
1107.83342 15.200 0.006
1113.84721 15.144 0.006
1119.78003 15.321 0.006
1126.75149 15.150 0.006
1130.71758 15.271 0.006
1132.72613 15.335 0.006
1136.84538 15.363 0.006
1142.73738 15.286 0.006
1151.83248 15.370 0.006
1154.84104 15.147 0.006
1157.79262 15.261 0.006
1161.79060 15.196 0.006
1163.76214 15.159 0.006
1166.79862 15.362 0.007
1170.84657 15.300 0.006
1174.82922 15.218 0.006
1178.74624 15.143 0.006
1181.71281 15.313 0.006
1185.79538 15.259 0.006
1187.74732 15.216 0.006
1189.81179 15.199 0.006
1192.73136 15.364 0.006
1196.60744 15.270 0.007
1202.66927 15.163 0.006
1204.77465 15.159 0.006
1207.66807 15.325 0.007
1211.74850 15.278 0.007
1214.76497 15.315 0.007
1217.72616 15.153 0.006
1219.71081 15.145 0.006
1223.61830 15.237 0.006
1226.71323 15.231 0.006
1230.66160 15.158 0.006
1234.58803 15.171 0.006
1238.59160 15.299 0.007
1239.72424 15.249 0.007
1241.70086 15.199 0.006
1243.55872 15.158 0.006
1245.52732 15.151 0.007
1248.53570 15.292 0.007
1253.60649 15.336 0.007
