 455.69444 14.933 0.005
 455.76663 14.920 0.005
 456.58974 14.766 0.005
 456.62697 14.773 0.005
 456.71019 14.779 0.005
 456.75766 14.780 0.005
 456.80909 14.781 0.005
 457.55742 14.922 0.005
 457.60136 14.924 0.005
 457.66003 14.937 0.005
 457.71858 14.943 0.005
 457.77726 14.953 0.005
 458.63375 14.843 0.005
 458.69247 14.830 0.005
 458.76167 14.815 0.005
 459.55101 14.823 0.005
 459.59722 14.830 0.005
 459.65576 14.843 0.005
 459.71523 14.860 0.005
 459.75900 14.867 0.005
 459.80285 14.871 0.005
 461.56194 14.777 0.005
 461.60576 14.773 0.005
 461.66436 14.777 0.005
 461.73054 14.773 0.005
 461.79253 14.786 0.005
 462.56245 14.924 0.005
 462.62109 14.922 0.005
 462.66707 14.939 0.005
 465.66592 14.952 0.005
 465.71359 14.949 0.005
 465.79845 14.942 0.005
 466.64968 14.773 0.005
 466.71619 14.781 0.005
 466.80116 14.775 0.005
 467.65332 14.916 0.005
 467.75793 14.937 0.005
 467.82386 14.941 0.005
 468.66001 14.861 0.005
 468.73018 14.849 0.005
 468.78879 14.834 0.005
 469.66088 14.818 0.005
 469.73769 14.840 0.005
 469.79790 14.838 0.005
 470.73567 14.958 0.005
 471.64673 14.776 0.005
 471.78349 14.779 0.005
 472.62129 14.907 0.005
 472.66517 14.916 0.005
 472.70894 14.923 0.005
 472.77490 14.937 0.005
 472.84826 14.948 0.005
 473.68897 14.882 0.005
 474.70088 14.823 0.005
 474.76733 14.840 0.005
 475.53527 14.959 0.005
 475.59405 14.959 0.005
 475.66020 14.955 0.005
 475.71233 14.962 0.005
 475.75942 14.961 0.005
 476.74036 14.777 0.005
 477.53201 14.880 0.005
 477.57758 14.889 0.005
 477.73075 14.921 0.005
 477.81163 14.931 0.005
 477.85588 14.931 0.005
 478.53815 14.924 0.005
 478.75856 14.877 0.005
 478.81750 14.852 0.005
 479.53698 14.786 0.005
 479.58090 14.789 0.005
 479.77294 14.825 0.005
 479.81852 14.837 0.005
 480.57302 14.948 0.005
 480.65419 14.956 0.005
 480.74779 14.958 0.005
 480.79187 14.951 0.005
 481.55822 14.801 0.005
 481.70662 14.785 0.005
 481.75059 14.784 0.005
 481.79455 14.774 0.005
 482.70743 14.907 0.005
 482.78538 14.921 0.005
 483.57373 14.929 0.005
 483.61815 14.920 0.005
 483.66206 14.905 0.005
 483.70604 14.906 0.005
 483.74993 14.885 0.005
 483.79386 14.874 0.005
 484.57240 14.786 0.005
 484.68108 14.799 0.005
 484.72545 14.809 0.005
 484.76947 14.807 0.005
 485.57606 14.948 0.005
 485.72296 14.962 0.005
 485.76711 14.968 0.005
 486.57252 14.817 0.005
 486.61811 14.810 0.005
 486.71465 14.793 0.005
 486.75981 14.789 0.005
 487.59948 14.868 0.005
 487.64772 14.881 0.005
 487.69556 14.883 0.005
 487.73971 14.901 0.005
 487.78387 14.912 0.005
 488.58501 14.940 0.005
 488.62898 14.926 0.005
 488.69783 14.918 0.005
 488.74185 14.904 0.005
 488.78591 14.898 0.005
 489.56077 14.775 0.005
 489.61729 14.783 0.005
 489.64973 14.783 0.005
 489.69366 14.791 0.005
 489.73758 14.800 0.005
 489.78161 14.807 0.005
 490.55402 14.945 0.005
 490.69121 14.953 0.005
 490.73530 14.963 0.005
 490.77926 14.955 0.005
 491.57852 14.845 0.005
 491.63033 14.821 0.005
 491.67445 14.809 0.005
 491.78782 14.791 0.005
 492.56268 14.859 0.005
 492.60658 14.876 0.005
 492.63703 14.865 0.005
 492.68290 14.880 0.005
 493.56571 14.956 0.005
 493.61023 14.947 0.005
 494.56044 14.790 0.005
 494.60437 14.786 0.005
 494.64860 14.783 0.005
 494.69290 14.787 0.005
 494.73792 14.794 0.005
 495.56324 14.944 0.005
 495.63688 14.944 0.005
 495.69036 14.958 0.005
 496.55865 14.848 0.005
 496.60340 14.839 0.005
 496.64747 14.832 0.005
 496.69238 14.827 0.005
 497.58637 14.859 0.005
 498.55771 14.957 0.005
 498.60175 14.953 0.005
 498.71550 14.928 0.005
 498.75943 14.926 0.005
 499.55266 14.778 0.005
 499.59837 14.773 0.005
 499.73865 14.787 0.005
 500.58019 14.936 0.005
 500.59540 14.926 0.005
 500.64026 14.944 0.005
 500.69143 14.945 0.005
 500.73584 14.950 0.005
 501.55953 14.856 0.005
 501.67831 14.835 0.005
 507.54797 14.827 0.005
 507.59318 14.818 0.005
 507.66501 14.848 0.005
 509.54389 14.783 0.005
 509.59094 14.772 0.005
 509.64326 14.774 0.005
 510.58550 14.912 0.005
 510.63105 14.916 0.005
 510.67866 14.923 0.005
 511.67094 14.862 0.005
 512.57756 14.811 0.005
 512.62594 14.823 0.005
 512.70025 14.826 0.005
 512.74576 14.841 0.005
 513.55792 14.961 0.005
 513.60346 14.959 0.005
 513.69515 14.958 0.005
 513.74238 14.952 0.005
 514.56614 14.793 0.005
 514.63521 14.777 0.005
 514.68557 14.774 0.005
 514.73242 14.781 0.005
 515.56027 14.896 0.005
 515.61318 14.905 0.005
 515.66328 14.917 0.005
 516.56658 14.910 0.005
 516.62077 14.887 0.005
 516.66776 14.874 0.005
 516.71429 14.860 0.005
 517.56457 14.807 0.005
 517.61445 14.813 0.005
 517.71059 14.823 0.005
 518.60192 14.962 0.005
 518.64718 14.950 0.005
 518.69625 14.961 0.005
 519.56256 14.792 0.005
 519.60918 14.790 0.005
 519.67673 14.791 0.005
 520.70336 14.904 0.005
 521.55885 14.918 0.005
 521.60395 14.926 0.005
 521.66675 14.896 0.005
 523.56791 14.956 0.005
 523.61921 14.957 0.005
 523.67006 14.953 0.005
 524.56016 14.802 0.005
 524.61028 14.804 0.005
 526.54751 14.936 0.005
 526.64951 14.910 0.005
 527.67269 14.803 0.005
 530.56282 14.863 0.005
 531.56021 14.954 0.005
 532.54970 14.783 0.005
 533.56695 14.957 0.005
 534.55611 14.849 0.005
 534.60030 14.822 0.005
 534.65205 14.842 0.005
 535.54076 14.855 0.005
 535.60104 14.877 0.005
 535.67476 14.878 0.005
 536.51984 14.954 0.005
 536.56507 14.949 0.005
 536.61557 14.933 0.005
 537.51448 14.778 0.005
 537.61468 14.784 0.005
 537.66150 14.784 0.005
 538.50248 14.930 0.005
 538.55420 14.932 0.005
 539.51109 14.861 0.005
 539.62222 14.834 0.005
 539.66631 14.822 0.005
 540.54130 14.836 0.005
 540.67236 14.866 0.005
 541.52145 14.955 0.005
 541.57852 14.953 0.005
 542.50121 14.781 0.005
 542.51053 14.775 0.005
 542.56246 14.775 0.005
 542.60994 14.785 0.005
 542.65407 14.781 0.005
 543.54879 14.919 0.005
 543.59287 14.929 0.005
 543.62992 14.937 0.005
 543.67395 14.944 0.005
 544.50162 14.875 0.005
 544.54587 14.868 0.005
 544.59011 14.860 0.005
 544.63535 14.852 0.005
 551.49132 14.968 0.005
 552.49963 14.799 0.005
 553.50800 14.894 0.005
 553.61879 14.919 0.005
 554.48481 14.911 0.005
 554.57025 14.894 0.005
 555.49114 14.801 0.005
 557.59169 14.792 0.005
 558.53852 14.894 0.005
 559.52230 14.918 0.005
 560.50038 14.788 0.005
 561.50041 14.955 0.005
 562.50191 14.815 0.005
 564.50310 14.929 0.005
 565.50891 14.790 0.005
 566.50290 14.949 0.005
 567.50399 14.826 0.005
 568.48921 14.859 0.005
 569.49905 14.952 0.005
 571.48487 14.942 0.005
 572.51337 14.836 0.005
 573.51721 14.856 0.005
 574.47563 14.966 0.005
 575.47427 14.787 0.005
 576.48932 14.959 0.005
 577.48322 14.857 0.005
 578.49624 14.841 0.005
 582.47894 14.867 0.005
 583.48170 14.826 0.005
 665.80700 14.890 0.005
 672.86704 14.954 0.005
 689.89750 14.849 0.005
 699.90088 14.823 0.005
 701.81781 14.784 0.005
 704.86029 14.806 0.005
 706.84179 14.784 0.005
 714.80916 14.788 0.005
 715.88192 14.952 0.005
 716.77374 14.812 0.005
 720.83012 14.940 0.005
 728.76899 14.953 0.005
 729.76896 14.774 0.005
 730.72455 14.915 0.005
 733.81550 14.955 0.005
 741.81878 14.873 0.005
 745.77359 14.905 0.005
 747.82205 14.810 0.005
 753.76996 14.956 0.005
 759.81044 14.803 0.005
 766.78459 14.952 0.005
 772.80368 14.775 0.005
 775.78540 14.839 0.005
 779.80407 14.868 0.005
 781.82093 14.962 0.005
 787.78050 14.787 0.005
 789.76445 14.911 0.005
 790.77499 14.809 0.005
 795.73260 14.790 0.005
 796.80445 14.952 0.005
 797.73226 14.812 0.005
 798.70424 14.861 0.005
 805.78914 14.787 0.005
 816.76017 14.927 0.005
 817.67939 14.880 0.005
 819.77911 14.961 0.005
 822.79328 14.868 0.005
 824.82257 14.953 0.005
 826.64606 14.887 0.005
 829.71668 14.958 0.005
 832.67285 14.920 0.005
 836.77167 14.879 0.005
 840.65106 14.827 0.005
 843.65157 14.771 0.005
 850.62512 14.864 0.005
 854.65587 14.923 0.005
 855.62989 14.874 0.005
 856.59615 14.814 0.005
 858.56876 14.788 0.005
 860.74923 14.875 0.005
 864.67191 14.911 0.005
 866.63085 14.812 0.005
 875.54408 14.956 0.005
 879.63058 14.863 0.005
 880.52968 14.957 0.005
 887.54296 14.916 0.005
 892.62651 14.926 0.005
 895.51739 14.961 0.005
 898.52421 14.902 0.005
 918.51129 14.974 0.005
 922.59158 14.857 0.005
 928.51750 14.975 0.005
 931.53945 14.874 0.005
 933.54924 14.966 0.005
 940.53049 14.895 0.005
 947.48889 14.803 0.005
 951.53883 14.929 0.005
1045.87086 14.777 0.005
1051.85742 14.899 0.005
1052.89265 14.899 0.005
1053.87281 14.806 0.005
1054.88853 14.972 0.005
1055.86103 14.800 0.005
1059.87377 14.977 0.005
1068.86789 14.790 0.005
1069.87857 14.953 0.005
1071.89563 14.870 0.005
1081.85606 14.828 0.005
1087.80312 14.966 0.005
1091.80557 14.806 0.005
1095.78733 14.925 0.005
1102.78803 14.958 0.005
1106.84309 14.791 0.005
1107.77086 14.948 0.005
1112.87081 14.957 0.005
1119.78837 14.829 0.005
1126.81027 14.779 0.005
1131.67787 14.816 0.005
1132.73420 14.889 0.005
1136.76746 14.792 0.005
1138.79159 14.920 0.005
1142.65865 14.848 0.005
1144.72758 14.778 0.005
1151.75343 14.831 0.005
1155.75268 14.939 0.005
1158.75024 14.954 0.005
1161.72819 14.881 0.005
1165.74890 14.915 0.005
1169.74382 14.787 0.005
1174.71761 14.791 0.005
1179.73447 14.805 0.005
1181.80649 14.915 0.005
1186.76094 14.948 0.005
1187.82219 14.786 0.005
1188.75022 14.952 0.005
1196.70094 14.963 0.005
1201.70986 14.968 0.005
1203.72799 14.920 0.005
1207.58663 14.799 0.005
1211.62435 14.957 0.005
1214.62521 14.938 0.005
1217.60008 14.820 0.005
1220.60491 14.780 0.005
1223.63114 14.852 0.005
1225.57207 14.773 0.005
1227.65263 14.834 0.005
1231.54853 14.916 0.005
1234.59673 14.959 0.005
1236.60425 14.906 0.005
1240.55472 14.775 0.005
1242.65647 14.875 0.005
1244.60585 14.956 0.005
1247.53858 14.917 0.005
1252.65449 14.907 0.005
1256.52334 14.846 0.005
1260.54590 14.840 0.005
1265.52378 14.860 0.005
1273.56969 14.776 0.005
1277.50595 14.959 0.005
1288.50421 14.811 0.005
1290.57162 14.922 0.005
1296.50898 14.780 0.005
1298.54691 14.826 0.005
1301.48858 14.766 0.005
1305.53442 14.963 0.005
1308.46393 14.873 0.005
1313.51041 14.875 0.005
1316.50230 14.764 0.005
1319.47852 14.800 0.005
1329.53339 14.794 0.005
1332.50861 14.879 0.005
1339.47691 14.770 0.005
1412.83682 14.783 0.005
1418.83401 14.925 0.005
1430.88849 14.811 0.005
1432.82233 14.773 0.005
1435.79838 14.787 0.005
1437.78228 14.796 0.005
1440.82995 14.784 0.005
1446.84199 14.946 0.005
1447.86752 14.814 0.005
1451.76264 14.941 0.005
1455.83061 14.793 0.005
1458.85360 14.850 0.005
1459.76929 14.967 0.005
1462.77354 14.892 0.005
1470.83393 14.775 0.005
1475.74653 14.792 0.005
1478.70194 14.794 0.005
1478.83679 14.800 0.005
1481.67560 14.853 0.005
1487.70497 14.955 0.005
1490.70180 14.842 0.005
1492.69489 14.963 0.005
1495.69342 14.859 0.005
1497.81959 14.957 0.005
1499.65124 14.911 0.005
1502.64644 14.955 0.005
1505.68704 14.893 0.005
1507.82053 14.962 0.005
1510.79654 14.886 0.005
1512.69324 14.977 0.005
1514.80434 14.906 0.005
1517.63982 14.953 0.005
1519.71350 14.875 0.005
1521.64924 14.780 0.005
1523.76996 14.804 0.005
1525.76433 14.938 0.005
1527.69328 14.943 0.005
1528.73962 14.821 0.005
1529.76078 14.866 0.005
1531.75385 14.773 0.005
1538.71045 14.854 0.005
1541.66653 14.779 0.005
1542.69639 14.911 0.005
1544.62240 14.798 0.005
1547.74930 14.917 0.005
1548.72691 14.881 0.005
1549.72119 14.804 0.005
1552.58592 14.872 0.005
1554.71237 14.795 0.005
1555.71915 14.950 0.005
1562.72207 14.871 0.005
1564.60067 14.780 0.005
1567.69328 14.859 0.005
1570.59863 14.926 0.005
1574.78634 14.776 0.005
1577.73804 14.842 0.005
1580.77212 14.930 0.005
1583.65744 14.959 0.005
1585.74406 14.920 0.005
1588.75175 14.963 0.005
1591.72467 14.887 0.005
1593.57074 14.951 0.005
1595.73980 14.900 0.005
1596.71972 14.890 0.005
1599.64160 14.809 0.005
1601.71768 14.917 0.005
1604.59915 14.837 0.005
1606.63411 14.947 0.005
1609.67542 14.815 0.005
1610.66051 14.846 0.005
1613.55158 14.922 0.005
1615.58353 14.827 0.005
1617.65487 14.772 0.005
1619.63852 14.857 0.005
1620.58969 14.815 0.005
1622.53987 14.780 0.005
1624.53644 14.904 0.005
1626.53726 14.952 0.005
1627.65838 14.776 0.005
1629.53737 14.918 0.005
1630.61883 14.795 0.005
1634.53307 14.926 0.005
1650.54042 14.790 0.005
1654.56239 14.956 0.005
1656.54861 14.936 0.005
1659.55605 14.948 0.005
1661.58001 14.906 0.005
1664.54170 14.953 0.005
1667.54691 14.902 0.005
1670.56864 14.790 0.005
1672.55767 14.913 0.005
1691.51875 14.850 0.005
1769.90048 14.842 0.005
1771.92728 14.790 0.005
1772.90712 14.914 0.005
1775.90823 14.958 0.005
1784.89280 14.800 0.005
1789.88150 14.789 0.005
1804.83109 14.781 0.005
1809.85547 14.789 0.005
1812.82624 14.822 0.005
1816.83755 14.903 0.005
1821.82814 14.908 0.005
1823.87027 14.964 0.005
1826.85335 14.919 0.005
1829.82704 14.809 0.005
1830.84040 14.875 0.005
1834.87933 14.801 0.005
1859.81650 14.891 0.005
1861.83367 14.956 0.005
1864.81111 14.907 0.005
1865.79128 14.789 0.005
1866.86005 14.957 0.005
1868.83072 14.882 0.005
1870.76400 14.781 0.005
1871.84795 14.949 0.005
1873.80752 14.856 0.005
2167.89016 14.950 0.005
2186.86417 14.784 0.005
2193.81312 14.863 0.005
2202.81248 14.890 0.005
2214.86016 14.785 0.005
2215.76568 14.943 0.005
2224.81381 14.779 0.005
2227.72465 14.818 0.005
2229.73039 14.783 0.005
2231.69865 14.883 0.005
2233.66693 14.950 0.005
2237.58633 14.807 0.006
2239.64734 14.809 0.005
2241.73901 14.909 0.005
2243.80402 14.950 0.005
2248.66310 14.948 0.005
2250.75109 14.884 0.005
2252.72434 14.784 0.005
2254.71540 14.825 0.005
2257.71943 14.769 0.005
2260.73781 14.844 0.005
2265.77373 14.840 0.005
2266.74477 14.943 0.005
2270.79036 14.830 0.005
2272.63991 14.785 0.005
2274.76726 14.855 0.005
2278.78203 14.906 0.005
2280.76477 14.800 0.005
2282.76201 14.773 0.005
2289.82446 14.885 0.005
2291.81050 14.951 0.005
2293.77939 14.884 0.005
2295.80327 14.790 0.005
2297.78931 14.804 0.005
2300.81433 14.782 0.005
2302.77559 14.820 0.005
2304.81303 14.920 0.005
2315.69933 14.777 0.005
2324.56066 14.946 0.006
2328.54624 14.785 0.005
2334.53944 14.922 0.005
2340.53608 14.861 0.006
2347.53338 14.951 0.006
2373.48854 14.849 0.006
2385.55166 14.954 0.006
2534.88427 14.950 0.006
2539.89145 14.954 0.005
2545.85991 14.792 0.005
2553.75148 14.789 0.006
2557.81951 14.923 0.005
2560.81400 14.819 0.005
2561.81756 14.863 0.005
2565.82026 14.823 0.005
2574.78249 14.916 0.005
2578.83888 14.774 0.005
2584.73468 14.886 0.005
2590.81107 14.899 0.005
2596.81749 14.792 0.005
2606.71402 14.778 0.005
2609.82257 14.866 0.006
2610.62116 14.960 0.005
2610.72605 14.966 0.006
2610.83327 14.940 0.006
2611.63346 14.794 0.005
2611.70068 14.795 0.006
2613.61471 14.905 0.005
2613.69250 14.885 0.006
2614.66268 14.823 0.005
2614.74398 14.831 0.005
2614.83763 14.845 0.005
2615.64676 14.958 0.006
2615.76887 14.964 0.005
2615.82655 14.960 0.005
2617.63408 14.895 0.006
2617.72983 14.915 0.005
2617.83829 14.932 0.006
2618.65059 14.911 0.005
2618.74558 14.881 0.005
2619.60872 14.797 0.005
2619.71547 14.815 0.005
2619.83984 14.831 0.005
2620.63861 14.957 0.005
2620.72385 14.967 0.005
2620.84054 14.962 0.005
2621.67058 14.795 0.005
2621.74833 14.792 0.005
2621.84150 14.780 0.005
2622.63861 14.898 0.005
2622.72005 14.903 0.005
2622.83996 14.916 0.005
2623.63736 14.928 0.005
2623.72542 14.900 0.005
2623.83674 14.867 0.005
2624.66792 14.795 0.005
2624.73905 14.811 0.005
2624.83380 14.822 0.005
2625.65292 14.951 0.005
2625.70482 14.949 0.005
2625.81495 14.959 0.005
2626.62176 14.814 0.005
2627.72951 14.893 0.006
2627.78227 14.899 0.005
2627.80339 14.903 0.006
2628.64633 14.928 0.005
2628.72333 14.906 0.005
2628.79054 14.891 0.005
2629.64202 14.778 0.005
2629.75036 14.798 0.005
2629.80905 14.811 0.005
2629.83012 14.812 0.005
2630.62988 14.940 0.006
2630.70945 14.956 0.005
2630.78975 14.953 0.006
2631.64139 14.818 0.005
