2123.92555 16.392 0.009
2130.91614 16.377 0.009
2131.91795 16.098 0.009
2132.91613 16.163 0.008
2134.91771 16.387 0.010
2140.91741 16.429 0.009
2142.90522 16.231 0.009
2144.91562 16.252 0.008
2156.88873 16.322 0.010
2161.85569 16.263 0.008
2173.86826 16.284 0.007
2192.83927 16.450 0.008
2201.82575 16.209 0.007
2214.80731 16.403 0.009
2221.75024 16.393 0.008
2224.76294 16.292 0.008
2227.66558 16.453 0.009
2229.67902 16.115 0.007
2230.82321 16.341 0.008
2232.84275 16.380 0.009
2234.83757 16.132 0.007
2237.75801 16.411 0.008
2241.68325 16.199 0.008
2243.73712 16.391 0.009
2248.81770 16.449 0.008
2250.80440 16.226 0.007
2252.66867 16.143 0.007
2254.65973 16.368 0.008
2257.66640 16.132 0.007
2260.67309 16.419 0.008
2264.67849 16.224 0.007
2266.66461 16.441 0.008
2270.66773 16.315 0.008
2271.81266 16.384 0.007
2272.82059 16.379 0.009
2274.65076 16.145 0.008
2276.76822 16.407 0.008
2277.82154 16.394 0.007
2279.83915 16.097 0.007
2280.81269 16.273 0.007
2282.70231 16.360 0.008
2288.77091 16.406 0.009
2290.80819 16.038 0.007
2292.78123 16.289 0.009
2294.75753 16.437 0.010
2296.77319 16.098 0.008
2298.72989 16.338 0.009
2300.74038 16.440 0.009
2302.71702 16.135 0.009
2304.76122 16.392 0.010
2315.64814 16.259 0.007
2323.59246 16.422 0.009
2327.57787 16.290 0.009
2333.58788 16.347 0.010
2339.56424 16.345 0.009
2345.52531 16.343 0.010
2351.50345 16.396 0.009
2369.50088 16.405 0.010
2385.48656 16.371 0.010
2529.83224 16.341 0.009
2539.83472 16.138 0.008
2545.80490 16.192 0.009
2552.85792 16.394 0.009
2556.84932 16.181 0.007
2560.75773 16.420 0.008
2564.86597 16.442 0.009
2573.86333 16.212 0.008
2578.78770 16.055 0.007
2583.84211 16.130 0.008
2590.74770 16.146 0.007
2596.76032 16.181 0.008
2605.78758 16.381 0.009
2609.75971 16.365 0.009
2610.62885 16.406 0.009
2610.73429 16.444 0.010
2610.84079 16.440 0.010
2611.64100 16.430 0.010
2613.62223 16.056 0.008
2613.70004 16.108 0.009
2614.67020 16.265 0.009
2614.75358 16.337 0.009
2614.84518 16.413 0.009
2615.65425 16.372 0.009
2615.77637 16.417 0.008
2615.83410 16.412 0.008
2617.64295 16.444 0.010
2617.73735 16.308 0.010
2617.84581 16.079 0.008
2618.65946 16.122 0.008
2618.75301 16.124 0.007
2619.61623 16.117 0.007
2619.72295 16.202 0.007
2619.84735 16.311 0.008
2620.64613 16.263 0.008
2620.73131 16.331 0.008
2620.84805 16.407 0.009
2621.68015 16.405 0.008
2621.75583 16.462 0.008
2621.84902 16.448 0.008
2622.64612 16.417 0.009
2622.72752 16.401 0.009
2622.84839 16.283 0.008
2623.64484 16.388 0.009
2623.73291 16.231 0.008
2623.84424 16.078 0.007
2624.67544 16.042 0.007
2624.74651 16.107 0.007
2624.84130 16.232 0.008
2625.66043 16.227 0.008
2625.71229 16.260 0.008
2625.82244 16.363 0.008
2626.62923 16.307 0.008
2627.70321 16.412 0.010
2627.73701 16.421 0.010
2627.81090 16.446 0.010
2628.65377 16.441 0.009
2628.73083 16.368 0.009
2628.79798 16.226 0.008
2629.64955 16.244 0.009
2629.72613 16.121 0.008
2629.75787 16.115 0.007
2629.83760 16.154 0.008
2630.63737 16.091 0.008
2630.71692 16.121 0.008
2630.79726 16.217 0.009
2631.64887 16.237 0.009
2632.60482 16.353 0.008
2632.65209 16.374 0.008
2632.73159 16.422 0.008
2632.81213 16.439 0.008
2634.60361 16.431 0.008
2634.69366 16.403 0.008
2634.82749 16.078 0.007
2635.65385 16.082 0.007
2635.69932 16.052 0.007
2635.73115 16.076 0.007
2635.83411 16.190 0.008
2636.68168 16.192 0.007
2636.76208 16.256 0.008
2636.84178 16.329 0.009
2637.64375 16.264 0.008
2637.72236 16.316 0.008
2637.82542 16.390 0.008
2638.62501 16.387 0.008
2638.67030 16.399 0.008
2638.72593 16.439 0.009
2639.59810 16.443 0.008
2639.67844 16.422 0.007
2640.60705 16.385 0.008
2640.74904 16.172 0.008
2640.76720 16.146 0.007
2641.60718 16.116 0.008
2641.74354 16.105 0.007
2641.85439 16.231 0.008
2642.60529 16.147 0.007
2642.70710 16.257 0.008
2643.61220 16.309 0.007
2643.75581 16.403 0.009
2644.59486 16.370 0.009
2644.70534 16.401 0.009
2645.60974 16.449 0.036
2645.74635 16.366 0.008
2645.85274 16.106 0.008
2646.61513 16.288 0.008
2646.68034 16.121 0.007
2646.73971 16.099 0.007
2647.61473 16.127 0.008
2647.72453 16.185 0.008
2649.61191 16.348 0.008
2649.70433 16.409 0.007
2650.63207 16.447 0.008
2650.69357 16.420 0.009
2650.80339 16.384 0.009
2651.62807 16.410 0.009
2651.72383 16.342 0.008
2652.59389 16.260 0.008
2652.67288 16.069 0.008
2652.77040 16.093 0.007
2652.79239 16.122 0.007
2653.60167 16.125 0.007
2653.77467 16.314 0.008
2654.62038 16.278 0.009
2654.69743 16.326 0.009
2654.75482 16.362 0.009
2654.83803 16.394 0.008
2655.60603 16.358 0.009
2655.80504 16.424 0.009
2656.61747 16.461 0.010
2656.66410 16.467 0.010
2656.76649 16.402 0.010
2656.86376 16.116 0.008
2657.61987 16.350 0.008
2657.85641 16.143 0.009
2658.58141 16.193 0.010
2658.62586 16.114 0.008
2658.68092 16.093 0.008
2658.76196 16.159 0.010
2659.63940 16.162 0.008
2660.59412 16.323 0.009
2660.64418 16.350 0.009
2660.73985 16.426 0.009
2661.59918 16.400 0.007
2661.65298 16.407 0.008
2661.85214 16.370 0.009
2662.63790 16.429 0.009
2662.65512 16.438 0.009
2662.77351 16.321 0.008
2663.65249 16.188 0.007
2664.63380 16.128 0.007
2664.70017 16.207 0.009
2664.83811 16.331 0.010
2665.68303 16.264 0.008
2665.82004 16.382 0.009
2666.64230 16.360 0.008
2666.69855 16.411 0.007
2666.76011 16.445 0.008
2667.67727 16.448 0.010
2667.83600 16.331 0.010
2668.68466 16.351 0.008
2668.75161 16.225 0.008
2670.64678 16.160 0.008
2670.68429 16.204 0.010
2671.68720 16.349 0.008
2671.85526 16.417 0.010
2672.66437 16.406 0.010
2672.76383 16.389 0.008
2672.78556 16.403 0.008
2674.66925 16.246 0.008
2674.68631 16.189 0.007
2674.79129 16.087 0.007
2675.64794 16.127 0.007
2675.75478 16.191 0.008
2676.65402 16.196 0.008
2676.67538 16.215 0.008
2676.73478 16.259 0.008
2677.65469 16.367 0.008
2677.71341 16.405 0.008
2678.62777 16.422 0.009
