2187.77543 15.143 0.006
2190.87485 15.277 0.006
2193.84406 15.297 0.006
2202.84381 15.282 0.006
2215.79662 15.319 0.006
2222.79648 15.327 0.006
2224.84405 15.321 0.006
2227.75494 15.238 0.006
2229.76067 15.284 0.006
2231.72920 15.330 0.006
2233.69740 15.296 0.006
2237.61661 15.178 0.006
2239.67767 15.159 0.006
2241.76931 15.160 0.006
2243.83958 15.143 0.006
2248.69911 15.151 0.006
2250.73057 15.155 0.006
2252.82764 15.156 0.006
2254.74564 15.209 0.006
2257.76315 15.171 0.006
2260.77274 15.305 0.006
2265.71118 15.292 0.006
2266.79114 15.169 0.006
2270.82265 15.145 0.006
2272.67482 15.208 0.006
2274.80115 15.257 0.006
2276.85651 15.297 0.006
2278.81552 15.317 0.006
2280.79522 15.292 0.006
2282.79904 15.239 0.006
2290.69817 15.197 0.006
2293.81325 15.200 0.006
2295.83711 15.136 0.006
2297.82390 15.139 0.006
2299.84033 15.170 0.006
2301.73443 15.255 0.006
2302.80963 15.198 0.006
2303.73241 15.312 0.006
2321.70253 15.319 0.007
2328.57954 15.275 0.006
2334.57765 15.247 0.006
2340.56931 15.135 0.006
2346.50996 15.285 0.007
2360.50495 15.157 0.006
2391.50593 15.256 0.007
2540.88360 15.223 0.007
2548.82061 15.230 0.006
2553.78728 15.165 0.007
2557.85267 15.205 0.006
2561.85071 15.327 0.006
2565.85910 15.265 0.006
2574.82947 15.262 0.006
2578.87275 15.180 0.006
2586.77124 15.285 0.006
2590.84454 15.328 0.006
2596.85155 15.204 0.006
2606.74781 15.317 0.006
2610.64983 15.251 0.007
2614.81872 15.191 0.006
2619.69540 15.274 0.006
2621.82267 15.238 0.006
2624.71980 15.322 0.006
2627.84251 15.150 0.006
2630.61219 15.199 0.006
2632.76309 15.178 0.006
2636.71292 15.163 0.006
2638.75717 15.196 0.006
2641.80557 15.197 0.006
2643.79997 15.156 0.006
2645.80071 15.156 0.006
2649.67336 15.279 0.006
2651.75311 15.325 0.007
2653.75001 15.317 0.006
2655.78449 15.294 0.006
2657.77666 15.242 0.006
2659.82965 15.203 0.006
2661.62982 15.138 0.006
2666.61372 15.218 0.006
2668.84206 15.218 0.006
2673.78751 15.315 0.007
2676.76782 15.250 0.006
2678.81375 15.296 0.006
2680.70595 15.328 0.006
2684.58517 15.221 0.006
2688.55888 15.144 0.006
2692.53331 15.215 0.006
2697.54825 15.141 0.006
2702.54984 15.230 0.006
2708.57668 15.163 0.006
2725.50920 15.311 0.007
2875.87789 15.305 0.007
2884.89992 15.309 0.006
2890.91986 15.177 0.008
2896.87475 15.223 0.006
2902.80577 15.308 0.006
2912.80966 15.159 0.006
2917.81790 15.160 0.006
2923.82060 15.215 0.006
2926.87302 15.177 0.006
2931.80174 15.274 0.006
2934.84192 15.280 0.006
2940.82219 15.279 0.006
2943.82697 15.279 0.006
2947.83516 15.325 0.006
2950.75152 15.222 0.006
2956.81770 15.317 0.006
2958.86222 15.289 0.006
2963.75362 15.344 0.007
2966.77384 15.172 0.006
2968.74258 15.230 0.006
2971.80455 15.202 0.006
2974.82760 15.334 0.006
2976.68753 15.265 0.006
2979.67142 15.286 0.006
2981.69201 15.327 0.007
2983.82388 15.327 0.006
2985.79095 15.288 0.006
2987.74747 15.225 0.006
2989.68768 15.174 0.006
2991.76154 15.156 0.006
2993.76768 15.159 0.006
2995.84295 15.184 0.006
2997.81412 15.265 0.006
2998.75950 15.181 0.006
3000.76809 15.163 0.006
3002.75965 15.156 0.006
3004.75258 15.186 0.006
3006.74580 15.270 0.006
3010.80649 15.330 0.006
3012.81201 15.301 0.007
3016.75647 15.194 0.006
3018.78713 15.160 0.006
3020.85076 15.141 0.006
3021.87568 15.292 0.006
3023.73703 15.235 0.006
3025.74023 15.190 0.006
3027.75876 15.172 0.006
3029.74319 15.141 0.006
3031.81518 15.169 0.006
3034.64028 15.178 0.006
3036.67051 15.157 0.006
3039.61252 15.282 0.006
3041.69539 15.241 0.006
3042.72044 15.248 0.006
3044.65948 15.311 0.006
3046.64564 15.315 0.006
3048.67881 15.291 0.006
3050.67562 15.242 0.006
3052.67208 15.186 0.006
3054.67759 15.176 0.006
3056.66540 15.167 0.006
3058.65866 15.179 0.006
3060.70812 15.248 0.006
3068.62408 15.237 0.006
3071.52239 15.321 0.006
3074.52206 15.169 0.006
3076.64114 15.175 0.006
3079.63847 15.184 0.006
3082.70614 15.303 0.006
3085.60936 15.181 0.006
3088.56554 15.187 0.006
3091.56989 15.324 0.006
3100.52808 15.327 0.007
3103.53571 15.200 0.006
3106.56810 15.186 0.006
3109.55266 15.322 0.006
3113.57021 15.238 0.006
3127.52815 15.316 0.006
3133.54383 15.186 0.006
3230.91852 15.332 0.006
3242.89286 15.180 0.006
3249.85985 15.142 0.006
3260.85176 15.181 0.006
3264.89374 15.277 0.006
3271.84216 15.246 0.006
3274.84546 15.174 0.006
3279.79905 15.271 0.006
3282.86469 15.290 0.006
3295.80805 15.308 0.006
3297.79949 15.282 0.006
3301.87888 15.191 0.006
3305.76979 15.163 0.006
3307.79462 15.223 0.006
3309.83105 15.281 0.006
3315.86408 15.286 0.006
3321.73116 15.151 0.006
3324.83906 15.284 0.006
3327.84528 15.251 0.006
3336.67085 15.296 0.006
3339.85273 15.171 0.006
3353.75425 15.238 0.006
3357.78193 15.159 0.006
3360.75980 15.301 0.006
3363.83435 15.249 0.006
3370.79164 15.207 0.006
3376.74370 15.330 0.006
3378.76888 15.304 0.006
3387.76676 15.300 0.006
3394.65776 15.338 0.006
3396.67877 15.286 0.006
3399.80598 15.209 0.006
3402.71602 15.168 0.006
3404.64759 15.146 0.006
3409.56445 15.176 0.006
3413.60766 15.146 0.006
3418.55960 15.175 0.006
3426.55111 15.268 0.006
3432.53698 15.288 0.006
3439.51309 15.300 0.006
3447.53856 15.151 0.006
3457.51554 15.311 0.006
3603.86948 15.289 0.006
3620.90580 15.224 0.006
3630.81686 15.278 0.006
3637.75750 15.232 0.006
3640.81345 15.179 0.006
3651.84592 15.154 0.006
3658.85806 15.201 0.006
3660.85542 15.167 0.006
3664.86500 15.188 0.006
3668.84888 15.297 0.006
3672.83755 15.293 0.006
3676.72429 15.164 0.006
3685.79417 15.192 0.006
3688.72831 15.311 0.006
3690.80309 15.295 0.006
3693.70474 15.277 0.006
3696.74717 15.137 0.006
3699.76013 15.290 0.006
3701.81327 15.252 0.006
3703.81195 15.205 0.006
3706.68751 15.322 0.006
3711.72274 15.262 0.006
3713.81064 15.298 0.006
3715.78712 15.332 0.006
3718.75602 15.180 0.006
3722.65092 15.311 0.006
3726.73310 15.307 0.006
3728.79542 15.268 0.006
3730.76518 15.200 0.006
3732.84068 15.169 0.006
3734.83353 15.168 0.006
3735.68192 15.294 0.006
3737.84045 15.279 0.006
3739.85912 15.225 0.006
3741.59740 15.144 0.006
3743.76935 15.154 0.006
3746.81173 15.284 0.006
3748.79046 15.232 0.006
3750.80526 15.177 0.006
3753.67831 15.288 0.006
3755.75995 15.257 0.006
3757.77937 15.226 0.006
3760.75903 15.327 0.006
3763.71197 15.172 0.006
3766.72875 15.204 0.006
3770.75623 15.144 0.006
3774.62962 15.255 0.006
3777.58816 15.146 0.006
3781.75249 15.167 0.006
3786.60485 15.163 0.006
3793.55453 15.188 0.006
3801.54451 15.269 0.006
3811.53711 15.205 0.006
3828.50102 15.236 0.006
3958.93024 15.202 0.006
3965.87978 15.169 0.006
3970.89992 15.201 0.006
3982.85046 15.320 0.006
3993.80358 15.294 0.006
4002.86398 15.303 0.006
4004.88224 15.249 0.006
4006.79177 15.184 0.006
4008.81280 15.159 0.006
4013.82438 15.258 0.006
4019.82713 15.158 0.006
4029.83367 15.304 0.006
4032.86844 15.238 0.006
4039.70059 15.208 0.006
4041.77433 15.251 0.006
4049.74260 15.260 0.006
4052.80410 15.308 0.006
4054.79090 15.333 0.006
4056.84941 15.319 0.006
4059.74402 15.239 0.006
4064.85776 15.147 0.006
4066.81421 15.174 0.006
4068.84905 15.197 0.006
4070.77149 15.297 0.006
4074.81025 15.312 0.006
4077.85909 15.196 0.006
4080.73879 15.178 0.006
4083.72550 15.319 0.006
4085.78906 15.282 0.006
4095.65042 15.251 0.006
4103.78086 15.299 0.006
4106.61161 15.319 0.006
4112.78595 15.295 0.006
4121.78048 15.297 0.006
4126.75997 15.309 0.006
4129.79358 15.157 0.006
4143.57048 15.151 0.006
4157.56966 15.263 0.007
4169.52547 15.289 0.006
4199.49494 15.150 0.006
4343.88739 15.282 0.006
4348.86011 15.329 0.006
4353.88767 15.221 0.006
4358.83984 15.154 0.007
4363.85664 15.216 0.007
4367.84482 15.168 0.006
4371.79434 15.236 0.006
4378.73374 15.183 0.006
4381.76932 15.218 0.007
4386.88689 15.332 0.007
4390.84887 15.234 0.006
4395.71567 15.322 0.006
4399.87431 15.237 0.006
4408.72818 15.226 0.006
4412.81164 15.164 0.006
4427.76317 15.276 0.006
4430.76648 15.156 0.006
4433.78396 15.290 0.006
4437.71057 15.180 0.006
4440.73018 15.324 0.006
4443.84776 15.186 0.006
4449.78953 15.344 0.007
4451.82515 15.305 0.006
4455.79484 15.213 0.006
4458.77350 15.337 0.006
4462.76753 15.236 0.006
4464.81310 15.201 0.006
4467.78422 15.318 0.006
4472.70013 15.254 0.006
4476.78719 15.335 0.006
4480.73760 15.253 0.006
4484.81703 15.179 0.006
4488.73789 15.174 0.006
4492.75718 15.287 0.006
4497.76119 15.163 0.006
4500.63424 15.187 0.006
4502.74408 15.173 0.006
4507.74810 15.277 0.007
4509.69878 15.212 0.006
4512.74748 15.321 0.006
4518.69632 15.228 0.007
4521.73380 15.343 0.007
4524.63341 15.182 0.006
4530.65950 15.337 0.006
4533.62515 15.162 0.006
4534.62802 15.261 0.006
4538.64264 15.163 0.006
4542.55071 15.194 0.006
