2187.79538 14.491 0.006
2187.82091 14.503 0.006
2193.86181 14.663 0.006
2194.75555 14.706 0.006
2194.78681 14.717 0.006
2202.86188 14.691 0.006
2206.77085 14.630 0.006
2206.79527 14.633 0.006
2215.81478 14.660 0.006
2215.84050 14.667 0.006
2222.81432 14.486 0.006
2222.83848 14.499 0.006
2225.69717 14.708 0.006
2225.72149 14.710 0.006
2227.77225 14.526 0.006
2227.79601 14.529 0.006
2229.77807 14.715 0.006
2229.80193 14.686 0.006
2231.74651 14.508 0.006
2231.77034 14.504 0.006
2233.71474 14.708 0.006
2233.73845 14.700 0.006
2237.63411 14.658 0.006
2237.65806 14.663 0.006
2239.69507 14.554 0.006
2239.71886 14.552 0.006
2241.78685 14.620 0.006
2241.82725 14.608 0.006
2243.85744 14.629 0.006
2244.69026 14.500 0.006
2249.77243 14.530 0.006
2249.80255 14.535 0.006
2251.65504 14.714 0.006
2251.68460 14.719 0.006
2252.84503 14.539 0.006
2253.82134 14.513 0.006
2254.77132 14.602 0.006
2257.79099 14.468 0.006
2257.83940 14.485 0.006
2260.82627 14.702 0.006
2262.78086 14.512 0.006
2262.81989 14.520 0.006
2265.79451 14.634 0.006
2265.82517 14.636 0.006
2266.70953 14.493 0.006
2269.70384 14.703 0.006
2270.74115 14.513 0.006
2272.69364 14.651 0.006
2272.76313 14.667 0.006
2274.68914 14.592 0.006
2274.81841 14.569 0.006
2276.65683 14.604 0.006
2276.71346 14.602 0.006
2278.83293 14.652 0.006
2279.64787 14.482 0.006
2280.65563 14.551 0.006
2281.82311 14.678 0.006
2282.81698 14.729 0.006
2283.66729 14.535 0.006
2288.79889 14.496 0.006
2288.82304 14.504 0.006
2290.83116 14.701 0.006
2291.83239 14.671 0.006
2292.83939 14.482 0.006
2294.80747 14.663 0.006
2298.84417 14.616 0.006
2301.75119 14.476 0.006
2301.78269 14.486 0.006
2303.75049 14.679 0.006
2303.77436 14.682 0.006
2315.75814 14.535 0.006
2321.74742 14.713 0.006
2328.59870 14.504 0.006
2329.51760 14.611 0.006
2335.50853 14.700 0.006
2335.53448 14.696 0.006
2341.50584 14.485 0.006
2341.53331 14.504 0.006
2349.49239 14.528 0.006
2358.49811 14.500 0.006
2391.52472 14.662 0.006
2391.55419 14.676 0.006
2548.83933 14.586 0.006
2548.86519 14.588 0.006
2553.80679 14.662 0.006
2553.83477 14.663 0.006
2557.87164 14.610 0.006
2558.75514 14.720 0.006
2561.87431 14.556 0.006
2562.76585 14.688 0.006
2566.77897 14.628 0.006
2574.84553 14.543 0.006
2576.78566 14.714 0.006
2579.75450 14.607 0.006
2579.78437 14.606 0.006
2586.79065 14.507 0.006
2586.81640 14.520 0.006
2590.86570 14.581 0.006
2591.79086 14.502 0.006
2598.74246 14.718 0.006
2598.76813 14.711 0.006
2606.76714 14.685 0.006
2606.79732 14.677 0.006
2610.66926 14.625 0.006
2610.69512 14.624 0.006
2615.73179 14.695 0.006
2615.79668 14.704 0.006
2619.63514 14.661 0.006
2619.73813 14.662 0.006
2622.69072 14.519 0.006
2622.75516 14.524 0.006
2625.62047 14.670 0.006
2625.67546 14.655 0.006
2628.66854 14.680 0.006
2630.65577 14.507 0.006
2630.67955 14.498 0.006
2632.77698 14.644 0.006
2632.82704 14.643 0.006
2636.72693 14.602 0.006
2636.77696 14.599 0.006
2638.84405 14.663 0.006
2639.69331 14.483 0.006
2641.81942 14.690 0.006
2642.77105 14.690 0.006
2643.81894 14.508 0.006
2644.76634 14.519 0.006
2645.81872 14.645 0.006
2646.75484 14.726 0.006
2649.72451 14.561 0.006
2649.77277 14.577 0.006
2651.77193 14.706 0.006
2651.79754 14.704 0.006
2653.79587 14.539 0.006
2653.82549 14.553 0.006
2655.82677 14.700 0.006
2655.85115 14.705 0.006
2657.81877 14.509 0.006
2658.72810 14.604 0.006
2658.81096 14.625 0.006
2660.76554 14.666 0.006
2660.78941 14.656 0.006
2662.73385 14.570 0.006
2662.78758 14.576 0.006
2664.75545 14.707 0.006
2664.77921 14.714 0.006
2667.58439 14.605 0.006
2669.60852 14.662 0.006
2672.60639 14.686 0.006
2672.63027 14.682 0.006
2674.80858 14.495 0.006
2675.76884 14.545 0.006
2676.78171 14.670 0.006
2677.80404 14.703 0.006
2678.82762 14.525 0.006
2679.82258 14.523 0.006
2683.63614 14.486 0.006
2684.61220 14.543 0.006
2688.58280 14.507 0.006
2688.61533 14.518 0.006
