2166.84169 15.223 0.006
2172.89172 15.038 0.006
2183.88499 15.056 0.006
2189.84743 15.172 0.006
2192.75185 15.193 0.006
2201.76105 15.237 0.006
2212.79639 15.118 0.006
2217.78083 15.189 0.006
2223.80137 14.981 0.006
2226.77573 15.109 0.006
2228.81920 15.044 0.006
2230.73263 14.992 0.006
2232.75285 15.024 0.006
2234.74682 15.145 0.006
2238.69745 15.170 0.006
2240.82642 15.139 0.006
2242.83214 15.071 0.006
2248.71340 15.135 0.006
2251.73866 14.997 0.006
2253.75895 15.033 0.006
2255.68893 15.146 0.006
2258.68841 14.992 0.006
2261.66121 15.119 0.006
2269.76990 15.099 0.006
2271.71337 15.196 0.006
2273.80853 15.211 0.006
2275.78202 15.147 0.006
2277.78480 15.088 0.006
2279.78165 15.028 0.006
2281.74446 14.992 0.006
2283.80165 15.071 0.006
2289.73847 15.166 0.006
2291.74459 15.089 0.006
2293.71293 15.040 0.006
2295.73399 15.019 0.006
2297.72493 15.074 0.006
2299.75733 15.181 0.006
2301.66273 15.221 0.006
2303.65812 15.146 0.006
2323.54724 14.991 0.006
2326.56576 15.071 0.006
2332.50915 15.087 0.007
2338.53172 15.160 0.006
2344.52473 15.020 0.006
2355.49705 15.194 0.007
2387.48726 15.187 0.007
2521.90714 15.104 0.006
2537.85395 15.048 0.006
2542.82007 15.091 0.006
2544.87723 15.037 0.006
2551.86748 15.052 0.006
2555.89148 15.039 0.006
2559.80543 15.221 0.006
2563.85070 15.128 0.006
2573.77845 15.214 0.007
2577.84122 15.131 0.006
2580.86918 15.186 0.006
2589.77726 15.190 0.006
2594.79409 15.195 0.007
2599.84892 15.118 0.006
2609.65408 15.027 0.006
2611.65927 15.067 0.006
2617.80596 15.217 0.006
2620.77493 15.106 0.006
2623.74821 15.003 0.006
2626.67330 15.126 0.006
2627.61510 15.148 0.007
2628.84035 15.103 0.006
2630.82909 15.019 0.006
2632.61989 15.044 0.006
2635.61539 15.068 0.006
2637.74108 15.006 0.006
2637.75556 15.012 0.006
2639.77177 15.018 0.006
2641.64605 15.131 0.006
2643.65723 15.186 0.006
2645.64957 15.217 0.006
2647.57630 15.141 0.006
2651.64381 15.015 0.006
2653.66744 15.023 0.006
2655.65360 15.114 0.006
2657.78733 15.157 0.006
2659.65451 15.212 0.006
2661.67515 15.173 0.006
2665.78109 15.055 0.006
2667.85180 15.033 0.006
2671.78538 15.131 0.006
2675.71746 15.189 0.006
2677.75184 15.136 0.006
2679.74288 15.041 0.006
2682.60063 15.157 0.006
2686.56984 15.033 0.006
2691.52055 15.087 0.006
2695.57791 15.001 0.006
2700.52891 15.038 0.006
2713.51392 15.167 0.006
2735.49399 15.039 0.006
2841.91386 15.016 0.006
2868.88066 15.206 0.006
2890.82381 15.009 0.006
2895.85959 15.030 0.006
2900.81524 15.085 0.006
2906.84628 15.048 0.006
2910.87958 15.213 0.006
2915.87977 15.141 0.006
2921.87853 15.122 0.006
2925.84838 15.011 0.006
2930.76099 15.047 0.006
2933.80538 15.184 0.006
2939.81384 14.984 0.006
2941.83196 15.041 0.006
2943.70669 15.168 0.006
2946.80973 15.001 0.006
2948.80005 15.032 0.006
2952.79613 15.212 0.006
2955.85103 15.034 0.006
2958.66634 15.062 0.006
