 726.82085 16.213 0.008
 728.88468 16.121 0.008
 739.85466 16.116 0.009
 744.76298 16.313 0.009
 745.84760 16.298 0.008
 746.83348 16.297 0.008
 747.72891 16.209 0.008
 748.68095 16.115 0.008
 750.79388 16.062 0.008
 751.79466 15.976 0.008
 752.85248 15.957 0.008
 755.77669 16.285 0.008
 759.70257 16.123 0.008
 761.78376 16.031 0.008
 766.83345 16.290 0.010
 773.78900 15.966 0.008
 776.81419 16.225 0.008
 778.84360 16.304 0.010
 780.77455 16.203 0.008
 782.80319 16.107 0.008
 788.83062 16.294 0.008
 792.74066 16.128 0.008
 817.74850 15.966 0.008
 824.69583 16.139 0.008
 826.78848 16.089 0.008
 827.68525 15.962 0.008
 828.74491 15.970 0.008
 829.69252 16.175 0.008
 830.75064 16.247 0.009
 831.58788 16.279 0.009
 832.57050 16.217 0.008
 832.75750 16.294 0.008
 833.57707 16.185 0.008
 834.71171 16.201 0.008
 835.79880 16.201 0.008
 837.66070 15.981 0.007
 839.65912 16.064 0.008
 841.74814 16.247 0.008
 842.73810 16.314 0.009
 846.76493 16.178 0.008
 850.75575 15.981 0.008
 854.77297 16.336 0.012
 856.66464 16.158 0.008
 857.72331 16.148 0.009
 858.68648 16.055 0.008
 859.75322 16.011 0.008
 860.64617 16.000 0.008
 865.56346 16.218 0.009
 867.61858 16.146 0.008
 874.68223 16.265 0.008
 876.59829 16.215 0.007
 876.70077 16.254 0.008
 878.68832 16.178 0.008
 880.62262 15.991 0.008
 885.58173 16.288 0.012
 887.66685 16.264 0.009
 890.69046 16.119 0.009
 892.53723 16.077 0.008
 893.70346 15.990 0.009
 896.50518 16.265 0.008
 900.55865 16.067 0.008
 919.56055 16.247 0.010
 925.51362 16.126 0.009
 931.57163 16.184 0.009
 934.52043 15.984 0.009
 950.51365 16.283 0.009
 951.50715 16.244 0.008
1072.89677 16.302 0.008
1079.80516 15.943 0.008
1080.80875 16.040 0.008
1083.81928 16.295 0.008
1084.81473 16.298 0.008
1086.84275 16.200 0.008
1090.77042 15.983 0.008
1091.87822 15.982 0.008
1092.82081 16.174 0.008
1093.83287 16.282 0.008
1106.76179 16.255 0.008
1108.78279 16.141 0.008
1114.79223 16.242 0.008
1119.83546 16.179 0.008
1120.74000 16.067 0.008
1126.75980 16.304 0.008
1129.82410 16.230 0.008
1131.83005 16.143 0.008
1132.81965 16.061 0.008
1137.80182 16.324 0.008
1138.84312 16.296 0.008
1142.76980 16.077 0.008
1152.72740 16.103 0.010
1154.74292 15.977 0.008
1155.69915 16.000 0.008
1157.75303 16.236 0.010
1159.75872 16.325 0.008
1161.82273 16.261 0.008
1163.82462 16.160 0.008
1164.83952 16.103 0.008
1166.75701 15.955 0.008
1167.78322 16.038 0.008
1171.73476 16.275 0.008
1175.73212 16.011 0.008
1179.78151 16.214 0.008
1181.74500 16.274 0.009
1183.82991 16.253 0.008
1185.82728 16.156 0.008
1187.78259 15.982 0.008
1189.71902 16.152 0.008
1191.75771 16.287 0.008
1192.81650 16.325 0.008
1194.68406 16.186 0.008
1201.77255 16.251 0.008
1202.76667 16.308 0.009
1204.68827 16.246 0.009
1206.78844 16.175 0.008
1207.69867 16.063 0.008
1211.67518 16.253 0.009
1213.63862 16.285 0.009
1214.71736 16.275 0.009
1216.61153 16.125 0.008
1217.67914 16.116 0.008
1219.61637 15.974 0.008
1221.58700 16.249 0.009
1223.67715 16.314 0.008
1224.55683 16.277 0.009
1227.57214 16.095 0.008
1232.66174 16.163 0.008
1237.54682 16.136 0.012
1241.54907 16.018 0.008
1242.62006 16.085 0.008
1243.56618 16.287 0.009
1245.53474 16.290 0.010
1248.63683 16.185 0.009
1251.59139 15.979 0.009
1254.54526 16.287 0.009
1255.57826 16.299 0.010
1257.60991 16.279 0.009
1260.59597 16.083 0.008
1264.58639 16.179 0.009
1266.58813 16.308 0.010
1267.60424 16.305 0.010
1274.58728 16.004 0.009
1275.52665 16.269 0.009
1278.50929 16.254 0.009
1281.51736 16.086 0.009
1290.48709 16.177 0.010
1296.57796 16.061 0.008
1300.52407 16.259 0.010
1305.50250 15.979 0.008
1308.53349 16.281 0.009
1315.49271 15.999 0.009
1318.47539 16.246 0.010
1329.46102 16.256 0.012
1331.48003 16.299 0.010
1431.82337 16.300 0.008
1433.81994 16.299 0.009
1435.86784 16.197 0.009
1437.86056 16.099 0.008
1440.89953 15.973 0.008
1443.79085 16.305 0.012
1447.76460 16.096 0.010
1448.85537 16.096 0.009
1454.89141 16.292 0.012
1455.77355 16.262 0.012
1458.75952 16.082 0.008
1459.88107 16.105 0.008
1460.76169 15.944 0.008
1461.72742 16.071 0.008
1471.73788 15.981 0.008
1475.83230 16.299 0.008
1478.75702 16.191 0.008
1481.81922 16.041 0.008
1484.82353 16.086 0.008
1487.81633 16.295 0.008
