2187.80253 16.149 0.009
2193.86844 16.225 0.007
2194.76220 16.044 0.007
2202.86851 16.213 0.009
2206.77747 16.221 0.009
2215.82139 16.228 0.009
2222.82091 16.157 0.009
2225.70378 16.044 0.007
2227.77884 16.027 0.007
2229.78468 16.048 0.009
2231.75308 16.092 0.009
2233.72135 16.126 0.007
2237.64069 16.174 0.009
2239.70166 16.221 0.009
2241.79343 16.196 0.009
2244.67303 16.112 0.009
2249.77902 15.999 0.007
2251.69119 16.024 0.007
2252.85163 16.215 0.009
2254.77792 16.178 0.007
2257.80141 16.160 0.007
2262.82647 16.050 0.007
2265.80107 16.166 0.009
2269.71043 16.065 0.007
2272.70023 16.187 0.009
2274.69572 16.206 0.009
2276.72001 16.204 0.009
2278.83951 16.112 0.009
2280.66223 16.118 0.009
2282.82358 15.996 0.007
2288.80548 16.091 0.007
2291.83898 16.068 0.009
2296.83409 16.207 0.010
2298.82707 16.206 0.009
2303.75712 16.166 0.009
2321.72871 16.046 0.009
2328.60586 16.055 0.009
2335.51570 16.237 0.010
2341.51304 16.078 0.009
2358.50536 16.040 0.009
2391.53199 16.023 0.009
2548.84650 16.218 0.010
2553.81394 16.130 0.010
2557.87876 16.223 0.009
2561.88142 16.201 0.009
2566.78563 16.136 0.010
2574.85218 16.172 0.009
2579.76112 16.173 0.009
2586.79773 16.084 0.007
2591.76197 16.039 0.007
2598.74954 16.194 0.009
2606.77840 16.022 0.007
2610.67633 16.085 0.009
2615.80364 16.023 0.007
2619.64207 16.022 0.007
2622.76211 16.154 0.009
2625.62743 16.134 0.009
2628.62540 16.048 0.009
2630.66234 16.025 0.009
2632.78356 16.077 0.009
2636.73353 16.150 0.009
2638.85063 16.202 0.010
2641.82602 16.038 0.009
2643.82589 16.075 0.007
2645.82531 16.127 0.009
2649.73148 16.167 0.007
2651.77889 16.210 0.009
2653.80650 16.249 0.010
2655.83337 16.184 0.009
2657.82536 16.121 0.009
2658.81755 16.150 0.011
2660.77214 16.174 0.009
2662.74047 16.186 0.009
2664.76204 16.206 0.010
2669.61513 16.107 0.009
2672.61301 16.069 0.009
2674.81521 16.020 0.009
2676.78833 16.039 0.009
2678.83423 16.081 0.007
2680.73357 16.104 0.009
2684.61921 16.157 0.009
2688.58984 16.222 0.009
2693.55843 16.109 0.007
2697.57444 16.195 0.009
2702.58100 16.051 0.009
2709.52646 16.048 0.009
2726.49259 16.043 0.009
2875.90364 16.138 0.009
2885.89426 16.146 0.009
2893.87488 16.030 0.009
2897.89156 16.136 0.009
2908.81227 16.095 0.009
2912.83548 16.180 0.007
2917.84367 16.055 0.007
2923.84638 16.183 0.009
2927.75475 16.214 0.010
2931.83292 16.175 0.009
2934.86780 16.161 0.009
2940.84784 16.211 0.009
2943.85266 16.128 0.007
2947.86105 16.183 0.009
2951.73799 16.228 0.009
2954.80515 16.090 0.009
2956.84348 16.142 0.009
2961.77986 16.027 0.009
2963.83083 16.042 0.007
2963.86385 16.041 0.009
2966.80750 16.161 0.007
2968.76832 16.104 0.007
2971.77158 16.196 0.009
2974.85400 16.054 0.007
2976.86294 16.091 0.010
2978.68060 16.098 0.009
2980.77488 16.166 0.009
2982.82397 16.201 0.009
2985.72660 16.019 0.007
2987.77424 16.050 0.009
2989.71528 16.087 0.007
2991.78875 16.138 0.009
2993.79840 16.185 0.009
2996.77239 16.027 0.007
2998.78516 16.051 0.007
3000.79625 16.112 0.009
3002.78664 16.135 0.009
3004.81234 16.187 0.009
3006.79889 16.200 0.009
3008.76150 16.238 0.009
