 455.64416 15.000 0.006
 455.72554 15.011 0.006
 455.77313 15.006 0.006
 456.59320 14.965 0.006
 456.64294 14.960 0.006
 456.71367 14.954 0.006
 456.76112 14.954 0.006
 456.81258 14.953 0.006
 457.56092 14.916 0.006
 457.60485 14.914 0.006
 457.66353 14.912 0.006
 457.72209 14.912 0.006
 457.78074 14.901 0.006
 458.63725 14.925 0.006
 458.69595 14.937 0.006
 459.55452 14.972 0.006
 459.60069 14.978 0.006
 459.65925 14.974 0.006
 459.71869 14.981 0.006
 459.76253 14.979 0.006
 459.80634 14.982 0.006
 461.56541 14.967 0.006
 461.60922 14.968 0.006
 461.66783 14.953 0.006
 461.73401 14.960 0.006
 461.79600 14.943 0.006
 462.56592 14.911 0.006
 462.62456 14.912 0.006
 462.67056 14.909 0.006
 465.66938 15.003 0.006
 465.71706 14.999 0.006
 465.80191 14.995 0.006
 466.65315 14.955 0.006
 466.71967 14.962 0.006
 466.80464 14.958 0.006
 467.65679 14.912 0.006
 467.76140 14.916 0.006
 467.82734 14.902 0.006
 468.66348 14.930 0.006
 468.73367 14.926 0.006
 468.79226 14.940 0.006
 468.82883 14.937 0.006
 469.66435 14.978 0.006
 469.74247 14.971 0.006
 469.80139 14.989 0.006
 470.73914 15.004 0.006
 471.65020 14.953 0.006
 471.78696 14.944 0.006
 472.62476 14.918 0.006
 472.66864 14.905 0.006
 472.71245 14.914 0.006
 472.77836 14.915 0.006
 473.69243 14.921 0.006
 474.70433 14.971 0.006
 474.77078 14.992 0.006
 475.53874 15.002 0.006
 475.59753 15.002 0.006
 475.66367 14.995 0.006
 475.71579 14.992 0.006
 475.76289 15.002 0.006
 476.74850 14.943 0.006
 477.53549 14.918 0.006
 477.58676 14.912 0.006
 477.73423 14.907 0.006
 477.81511 14.907 0.006
 477.85933 14.918 0.006
 478.54161 14.915 0.006
 478.76203 14.943 0.006
 478.82099 14.936 0.006
 479.54046 14.969 0.006
 479.58436 14.972 0.006
 479.76183 14.981 0.006
 479.82199 14.985 0.006
 480.57651 15.003 0.006
 480.65768 15.000 0.006
 480.75123 15.009 0.006
 480.79537 14.996 0.006
 481.56171 14.961 0.006
 481.71010 14.949 0.006
 481.75406 14.946 0.006
 481.79802 14.942 0.006
 482.71092 14.908 0.006
 482.78885 14.907 0.006
 483.57721 14.935 0.006
 483.62163 14.936 0.006
 483.66553 14.932 0.006
 483.70951 14.928 0.006
 483.75341 14.937 0.006
 483.79733 14.942 0.006
 484.57587 14.975 0.006
 484.68455 14.981 0.006
 484.72893 14.993 0.006
 484.77291 14.981 0.006
 485.57952 15.002 0.006
 485.72643 14.999 0.006
 485.77058 14.988 0.006
 486.57602 14.957 0.006
 486.62156 14.954 0.006
 486.71809 14.947 0.006
 486.76329 14.947 0.006
 487.60300 14.907 0.006
 487.65120 14.911 0.006
 487.69903 14.905 0.006
 487.74317 14.905 0.006
 487.78734 14.900 0.006
 488.58847 14.929 0.006
 488.63247 14.933 0.006
 488.70131 14.940 0.006
 488.74532 14.929 0.006
 488.78939 14.935 0.006
 489.56424 14.969 0.006
 489.65322 14.979 0.006
 489.69713 14.974 0.006
 489.74105 14.976 0.006
 489.78507 14.975 0.006
 490.55746 15.004 0.006
 490.69466 14.997 0.006
 490.73877 15.003 0.006
 490.78277 14.990 0.006
 491.58198 14.958 0.006
 491.63379 14.951 0.006
 491.67791 14.954 0.006
 491.79133 14.935 0.006
 492.56617 14.908 0.006
 492.64050 14.900 0.006
 492.68635 14.918 0.006
 493.56919 14.921 0.006
 493.61369 14.932 0.006
 494.56391 14.972 0.006
 494.60782 14.981 0.006
 494.65209 14.975 0.006
 494.69637 14.979 0.006
 494.74138 14.974 0.006
 495.56669 14.999 0.006
 495.64035 15.000 0.006
 495.69384 14.986 0.006
 496.56210 14.961 0.006
 496.60685 14.949 0.006
 496.65093 14.950 0.006
 496.69583 14.951 0.006
 497.73529 14.908 0.006
 498.56118 14.932 0.006
 498.60523 14.915 0.006
 498.71897 14.929 0.006
 498.76290 14.942 0.006
 499.55614 14.969 0.006
 499.60182 14.974 0.006
 499.74212 14.976 0.006
 500.56908 14.993 0.006
 500.59885 14.999 0.006
 500.64372 14.986 0.006
 500.69489 14.996 0.006
 500.73932 14.995 0.006
 501.56303 14.953 0.006
 501.68178 14.939 0.006
 507.55143 14.908 0.006
 507.59666 14.908 0.006
 507.66846 14.904 0.006
 509.54733 14.969 0.006
 509.59440 14.975 0.006
 509.64672 14.974 0.006
 510.58896 15.011 0.006
 510.63453 14.999 0.006
 510.68212 14.996 0.006
 511.67441 14.929 0.006
 512.58105 14.911 0.006
 512.62943 14.904 0.006
 512.70371 14.902 0.006
 512.74924 14.897 0.006
 513.56136 14.936 0.006
 513.60694 14.928 0.006
 513.69861 14.922 0.006
 513.74586 14.936 0.006
 514.56961 14.972 0.006
 514.63867 14.978 0.006
 514.68901 14.985 0.006
 514.73587 14.979 0.006
 515.56376 15.000 0.006
 515.61851 15.000 0.006
 515.66672 14.985 0.006
 516.57005 14.950 0.006
 516.62423 14.942 0.006
 516.67122 14.942 0.006
 516.71776 14.940 0.006
 517.56805 14.907 0.006
 517.61790 14.902 0.006
 517.66788 14.895 0.006
 517.71406 14.895 0.006
 518.60539 14.929 0.006
 518.65065 14.937 0.006
 518.69972 14.940 0.006
 519.56603 14.979 0.006
 519.61265 14.971 0.006
 519.68018 14.983 0.006
 520.70682 14.988 0.006
 521.56231 14.946 0.006
 521.60746 14.943 0.006
 521.67022 14.936 0.006
 523.57141 14.933 0.006
 523.62381 14.942 0.006
 523.67369 14.937 0.006
 524.56369 14.981 0.006
 524.61380 14.983 0.006
 526.55097 14.954 0.006
 526.65297 14.935 0.006
 527.67615 14.911 0.006
 530.56628 15.000 0.006
 531.56366 14.944 0.006
 532.55313 14.911 0.006
 533.57041 14.930 0.006
 534.55958 14.975 0.006
 534.60375 14.979 0.006
 534.65550 14.983 0.006
 535.54421 14.996 0.006
 535.60451 14.983 0.006
 535.67822 14.990 0.006
