 455.67630 15.194 0.006
 455.75054 15.199 0.006
 455.79810 15.209 0.006
 456.61821 15.270 0.006
 456.66794 15.287 0.006
 456.70072 15.269 0.006
 456.73873 15.250 0.006
 456.78613 15.244 0.006
 456.83756 15.237 0.006
 457.58590 15.203 0.006
 457.62985 15.211 0.006
 457.68847 15.218 0.006
 457.74707 15.227 0.006
 457.80571 15.239 0.006
 457.83520 15.237 0.006
 458.66228 15.226 0.006
 458.73135 15.217 0.006
 459.57950 15.229 0.006
 459.62566 15.230 0.006
 459.68424 15.244 0.006
 459.74367 15.246 0.006
 459.78753 15.251 0.006
 459.83134 15.256 0.006
 461.59042 15.252 0.006
 461.63416 15.257 0.006
 461.69285 15.263 0.006
 461.75900 15.273 0.006
 461.82100 15.274 0.006
 462.59094 15.180 0.006
 462.64956 15.181 0.006
 462.69553 15.179 0.006
 465.69761 15.255 0.006
 465.74208 15.252 0.006
 465.82683 15.237 0.006
 466.67810 15.209 0.006
 466.74466 15.216 0.006
 466.82964 15.227 0.006
 467.68177 15.236 0.006
 467.78637 15.200 0.006
 467.85230 15.198 0.006
 468.69267 15.227 0.006
 468.75861 15.240 0.006
 468.81723 15.249 0.006
 468.83925 15.252 0.006
 469.68936 15.190 0.006
 469.76748 15.186 0.006
 469.83643 15.181 0.006
 470.76807 15.271 0.006
 470.81516 15.282 0.006
 471.67518 15.175 0.006
 471.81196 15.193 0.006
 472.64983 15.264 0.006
 472.69361 15.266 0.006
 472.73740 15.268 0.006
 472.80332 15.265 0.006
 472.83283 15.259 0.006
 474.72935 15.263 0.006
 475.56371 15.191 0.006
 475.62249 15.190 0.006
 475.68859 15.209 0.006
 475.74074 15.211 0.006
 476.77475 15.229 0.006
 477.56044 15.220 0.006
 477.61177 15.216 0.006
 477.75922 15.243 0.006
 477.84006 15.255 0.006
 478.56660 15.219 0.006
 478.78700 15.192 0.006
 478.84593 15.181 0.006
 479.56542 15.241 0.006
 479.60929 15.247 0.006
 479.74307 15.263 0.006
 479.84689 15.267 0.006
 480.60149 15.193 0.006
 480.68263 15.180 0.006
 480.77622 15.171 0.006
 480.82033 15.188 0.006
 481.58667 15.272 0.006
 481.73505 15.274 0.006
 481.77902 15.272 0.006
 481.82297 15.287 0.006
 482.73590 15.182 0.006
 482.81380 15.183 0.006
 483.60216 15.283 0.006
 483.64661 15.274 0.006
 483.69049 15.266 0.006
 483.73446 15.268 0.006
 483.77837 15.265 0.006
 483.82230 15.268 0.006
 484.60084 15.194 0.006
 484.70951 15.202 0.006
 484.75387 15.215 0.006
 484.79789 15.211 0.006
 485.60448 15.254 0.006
 485.75142 15.236 0.006
 485.79554 15.230 0.006
 486.60101 15.216 0.006
 486.68735 15.238 0.006
 486.74307 15.229 0.006
 486.78825 15.246 0.006
 487.62797 15.220 0.006
 487.67622 15.211 0.006
 487.72404 15.203 0.006
 487.76814 15.194 0.006
 487.81233 15.197 0.006
 488.61349 15.251 0.006
 488.65739 15.252 0.006
 488.72627 15.248 0.006
 488.77026 15.273 0.006
 488.81433 15.281 0.006
 489.58918 15.192 0.006
 489.67818 15.191 0.006
 489.72208 15.181 0.006
 489.76602 15.189 0.006
 490.58243 15.263 0.006
 490.71959 15.277 0.006
 490.76371 15.281 0.006
 490.80770 15.278 0.006
 491.60693 15.172 0.006
 491.65875 15.187 0.006
 491.70288 15.188 0.006
 491.81630 15.194 0.006
 492.59111 15.271 0.006
 492.66544 15.276 0.006
 493.59415 15.190 0.006
 493.63862 15.192 0.006
 494.58888 15.264 0.006
 494.63281 15.264 0.006
 494.67700 15.254 0.006
 494.72133 15.245 0.006
 494.76631 15.253 0.006
 495.59167 15.203 0.006
 495.66530 15.219 0.006
 495.71879 15.235 0.006
 496.58704 15.237 0.006
 496.63182 15.230 0.006
 496.67591 15.236 0.006
 496.72083 15.227 0.006
 498.58613 15.202 0.006
 498.63016 15.188 0.006
 498.74390 15.189 0.006
 498.78787 15.186 0.006
