 726.82543 13.973 0.007
 739.85922 14.011 0.007
 744.76756 14.020 0.007
 745.85217 13.989 0.007
 746.83805 13.993 0.007
 747.73350 14.027 0.007
 748.68548 13.986 0.007
 750.79843 13.978 0.007
 751.79924 14.004 0.007
 752.85707 14.007 0.007
 754.80332 14.035 0.007
 755.78129 13.973 0.007
 759.70716 14.022 0.007
 761.78837 14.028 0.007
 766.83809 14.035 0.007
 773.79368 14.022 0.007
 776.81888 14.026 0.007
 778.85197 14.026 0.007
 780.77925 14.007 0.007
 782.80788 13.983 0.007
 788.83536 14.029 0.007
 792.74541 13.995 0.007
 795.83076 14.025 0.007
 798.75506 14.012 0.007
 817.75339 14.037 0.007
 819.83007 14.033 0.007
 824.70077 14.017 0.007
 826.79342 13.997 0.007
 827.69023 14.020 0.007
 828.74987 13.980 0.007
 829.69747 14.029 0.007
 830.75560 13.977 0.007
 831.59287 14.015 0.007
 832.76247 14.008 0.007
 833.58206 13.981 0.007
 834.70134 14.032 0.007
 835.80381 13.974 0.007
 837.66570 14.000 0.007
 839.66412 14.041 0.007
 841.75318 14.028 0.007
 842.74309 13.988 0.007
 844.59803 14.027 0.007
 846.76997 14.038 0.007
 850.76083 13.985 0.007
 854.78570 13.983 0.007
 855.70774 14.001 0.007
 856.66976 14.032 0.007
 857.72843 13.976 0.007
 858.69157 14.032 0.007
 860.65128 14.005 0.007
 865.56860 14.023 0.007
 867.62369 13.993 0.007
 874.68739 13.981 0.007
 876.60345 13.984 0.007
 876.70593 13.983 0.007
 878.69347 14.007 0.007
 880.62778 14.032 0.007
 885.58693 14.031 0.007
 887.67204 14.036 0.007
 890.69565 14.025 0.007
 892.54242 14.035 0.007
 893.70867 13.981 0.007
 896.51039 13.987 0.007
 900.56387 14.003 0.007
 919.56576 14.033 0.007
 925.51881 13.991 0.007
 931.57679 14.033 0.007
 934.52557 14.001 0.007
 947.54037 13.985 0.007
 950.51874 14.026 0.007
1072.90133 13.972 0.007
1079.80969 13.986 0.007
1080.81332 14.006 0.007
1083.82385 14.028 0.007
1084.81928 13.978 0.007
1086.84731 14.005 0.007
1090.77496 14.021 0.007
1091.88276 13.983 0.007
1092.82537 13.999 0.007
1093.83743 14.020 0.007
1106.76634 13.975 0.007
1108.78735 13.986 0.007
