2166.88399 17.504 0.018
2192.77943 17.440 0.015
2201.79212 17.521 0.015
2212.82380 17.529 0.020
2223.82858 17.664 0.019
2228.84559 17.566 0.019
2230.75910 17.474 0.016
2232.77889 17.623 0.020
2234.77306 17.471 0.015
2238.73674 17.554 0.018
2240.85293 17.609 0.023
2251.70838 17.544 0.018
2261.68768 17.473 0.016
2537.88259 17.500 0.024
2551.89581 17.585 0.024
2559.83375 17.481 0.019
2563.87901 17.499 0.022
2589.80599 17.487 0.016
2609.68627 17.703 0.026
2627.64329 17.573 0.027
2629.66680 17.513 0.018
2643.68544 17.606 0.022
2647.63331 17.597 0.019
2653.61488 17.535 0.019
2682.62888 17.492 0.020
2686.62343 17.536 0.022
2916.79795 17.657 0.019
2956.66746 17.576 0.018
2982.64111 17.572 0.022
3589.91209 17.522 0.015
3617.89760 17.583 0.018
3629.83729 17.623 0.022
3634.80273 17.638 0.019
3639.85560 17.489 0.014
3641.84651 17.655 0.018
3650.84191 17.599 0.015
3653.86976 17.556 0.015
3692.75677 17.548 0.018
3696.71416 17.517 0.016
3701.76785 17.581 0.015
3713.69295 17.454 0.015
3719.77304 17.612 0.023
3732.65930 17.643 0.016
3755.62135 17.571 0.020
3791.58498 17.567 0.016
3975.88878 17.635 0.019
3981.81806 17.633 0.020
3995.86851 17.596 0.018
4001.82170 17.620 0.015
4007.80362 17.563 0.016
4018.79525 17.622 0.018
4023.82737 17.583 0.018
4026.73378 17.611 0.016
4028.86996 17.478 0.014
4031.75766 17.677 0.019
4040.83376 17.549 0.016
4042.84944 17.547 0.020
4046.72450 17.498 0.018
4048.81405 17.628 0.023
4052.65620 17.632 0.015
4053.85382 17.480 0.014
4056.69782 17.614 0.023
4066.63062 17.659 0.019
4069.69626 17.607 0.016
4071.62485 17.650 0.019
4076.69713 17.472 0.019
4079.70984 17.618 0.019
4092.80934 17.524 0.015
4112.68082 17.619 0.014
4117.66967 17.564 0.016
4121.64567 17.614 0.019
4166.53055 17.496 0.026
4357.86002 17.458 0.024
4369.87710 17.558 0.020
4376.87301 17.667 0.022
4379.87942 17.548 0.020
4383.88361 17.582 0.020
4398.82780 17.663 0.018
4403.83424 17.569 0.022
4411.76320 17.581 0.020
4411.82488 17.613 0.019
4418.71405 17.489 0.015
4422.81064 17.594 0.018
4425.85335 17.479 0.018
4429.74187 17.614 0.030
4432.67879 17.601 0.019
4436.71820 17.614 0.022
4439.78394 17.535 0.023
4460.70753 17.449 0.020
4460.71596 17.447 0.020
4464.69487 17.469 0.015
4467.68742 17.618 0.016
4484.73490 17.503 0.024
4498.63853 17.535 0.018
4501.63158 17.636 0.020
4510.65818 17.545 0.019
4516.60791 17.467 0.024
4530.58768 17.590 0.024
4532.61593 17.491 0.018
4537.57756 17.412 0.018
4540.62489 17.579 0.023
