2166.85961 16.695 0.010
2185.82550 16.617 0.015
2189.86524 16.487 0.010
2192.76843 16.546 0.008
2201.77885 16.612 0.009
2212.81291 16.694 0.011
2217.79730 16.680 0.011
2223.81787 16.484 0.010
2226.79223 16.480 0.009
2228.83565 16.478 0.009
2230.74910 16.692 0.010
2232.76932 16.738 0.010
2234.76327 16.645 0.009
2238.71395 16.438 0.009
2240.84287 16.495 0.009
2242.84860 16.630 0.012
2248.72986 16.532 0.008
2251.75951 16.655 0.009
2253.78287 16.629 0.009
2255.70541 16.511 0.010
2258.70486 16.532 0.009
2264.81347 16.677 0.009
2269.78637 16.695 0.010
2271.73468 16.736 0.010
2273.82502 16.739 0.011
2275.79848 16.610 0.010
2277.80126 16.559 0.009
2279.79809 16.455 0.008
2281.76094 16.717 0.009
2283.81813 16.720 0.009
2289.75499 16.499 0.009
2291.76111 16.620 0.012
2293.72947 16.796 0.012
2295.75051 16.700 0.009
2297.74144 16.655 0.010
2299.77384 16.606 0.010
2303.67467 16.742 0.012
2323.57664 16.706 0.010
2326.58363 16.459 0.010
2332.52706 16.687 0.012
2338.54960 16.610 0.010
2356.49276 16.549 0.012
2387.50545 16.530 0.015
2524.87020 16.656 0.011
2537.87189 16.497 0.013
2542.83676 16.538 0.010
2544.89515 16.476 0.011
2551.88535 16.594 0.011
2559.82327 16.518 0.010
2563.86848 16.702 0.012
2573.79497 16.607 0.011
2577.85776 16.722 0.011
2583.75419 16.619 0.011
2589.79498 16.669 0.010
2605.76248 16.458 0.009
2609.67284 16.697 0.012
2611.67665 16.634 0.013
2617.82328 16.433 0.010
2620.79230 16.539 0.009
2623.76551 16.697 0.011
2626.69061 16.762 0.012
2627.63239 16.683 0.014
2628.85773 16.756 0.013
2630.84647 16.622 0.013
2632.63716 16.558 0.010
2635.63181 16.507 0.009
2637.77201 16.473 0.009
2641.66253 16.723 0.011
2643.67461 16.721 0.011
2645.66603 16.575 0.009
2651.66122 16.708 0.011
2653.68578 16.701 0.013
2655.67087 16.698 0.011
2657.80383 16.636 0.011
2659.67184 16.513 0.009
2661.69573 16.545 0.009
2665.79762 16.698 0.011
2671.80354 16.521 0.009
2675.73402 16.761 0.010
2677.76893 16.710 0.013
2679.75947 16.666 0.012
2682.61820 16.682 0.012
