2187.86403 17.879 0.028
2194.83068 17.959 0.025
2206.83979 17.816 0.028
2216.83083 17.851 0.022
2225.76547 17.820 0.020
2225.79324 17.785 0.020
2227.83969 17.758 0.020
2229.84555 17.756 0.022
2231.81395 17.880 0.022
2233.78201 17.964 0.025
2237.70183 17.831 0.024
2240.67224 17.964 0.026
2242.65579 17.930 0.030
2250.66795 17.784 0.020
2252.76127 17.902 0.024
2254.82422 17.925 0.020
2256.79734 17.919 0.022
2258.80040 17.894 0.021
2262.76621 17.788 0.020
2266.82590 17.821 0.021
2270.71286 17.885 0.021
2272.80683 17.758 0.022
2275.70317 17.774 0.021
2277.86200 17.926 0.024
2279.69273 17.765 0.024
2281.86666 17.895 0.028
2283.65947 17.921 0.021
2288.86707 17.952 0.029
2289.66087 17.910 0.020
2291.66961 17.862 0.024
2295.66290 17.844 0.021
2299.85759 17.818 0.025
2301.83057 17.930 0.037
2302.84046 17.815 0.032
2303.82147 17.953 0.034
2304.62414 17.907 0.033
2329.56608 17.810 0.032
2336.52328 17.791 0.022
2341.58096 17.899 0.022
2359.51402 17.846 0.030
2391.60742 17.874 0.045
2550.82227 17.834 0.029
2553.88703 17.767 0.030
2558.80378 17.785 0.028
2562.81755 17.824 0.025
2576.82948 17.920 0.029
2579.83355 17.796 0.022
2587.71844 17.852 0.028
2591.85076 17.975 0.025
2598.81772 17.869 0.028
2606.85252 17.916 0.024
2610.77706 17.827 0.030
2615.72280 17.917 0.021
2619.78534 17.940 0.021
2622.68261 17.969 0.028
2625.74848 17.824 0.021
2628.71217 17.937 0.028
2630.75152 17.947 0.025
2634.80734 17.926 0.022
2636.82089 17.959 0.026
2639.73691 17.906 0.021
2642.81471 17.894 0.032
2644.81474 17.864 0.018
2646.80176 17.850 0.024
2649.82437 17.908 0.022
2651.84402 17.928 0.024
2653.72039 17.819 0.024
2656.80425 17.781 0.029
2658.79952 17.803 0.036
2660.83326 17.812 0.026
2662.83130 17.843 0.025
2665.60331 17.972 0.022
2668.63885 17.771 0.025
2671.83437 17.770 0.029
2674.75570 17.817 0.020
2679.59852 17.777 0.021
2680.80419 17.793 0.020
