 455.69975 16.680 0.009
 456.68088 16.657 0.013
 456.79042 16.633 0.009
 457.64136 16.630 0.009
 457.69998 16.606 0.009
 457.81726 16.456 0.009
 458.67378 16.410 0.009
 459.63713 16.414 0.009
 459.84278 16.583 0.010
 461.64570 16.623 0.009
 461.77392 16.666 0.010
 462.60247 16.664 0.009
 465.75364 16.495 0.009
 466.84122 16.669 0.009
 468.77016 16.656 0.009
 469.77908 16.427 0.010
 470.79696 16.455 0.010
 472.81489 16.601 0.010
 473.73058 16.658 0.011
 475.57542 16.661 0.010
 477.79299 16.564 0.009
 478.79870 16.622 0.009
 479.79896 16.663 0.010
 480.63543 16.669 0.010
 481.53326 16.674 0.010
 482.82594 16.463 0.009
 483.53139 16.401 0.010
 484.52958 16.438 0.011
 485.53415 16.566 0.010
 486.52632 16.618 0.010
 487.55371 16.650 0.010
 488.56609 16.520 0.009
 489.52616 16.466 0.009
 490.53483 16.443 0.009
 491.53639 16.567 0.010
 492.52154 16.633 0.013
 493.52468 16.640 0.010
 494.51965 16.626 0.011
 494.77913 16.437 0.008
 495.52173 16.414 0.010
 496.51690 16.477 0.011
 496.73330 16.588 0.011
 498.51624 16.672 0.016
 499.77866 16.458 0.010
 500.77615 16.411 0.010
 501.54069 16.369 0.009
 507.52689 16.427 0.009
 508.56951 16.500 0.011
 509.52406 16.560 0.010
 510.55476 16.658 0.011
 510.71999 16.641 0.010
 511.61939 16.658 0.011
 512.55373 16.515 0.011
 513.53785 16.437 0.010
 513.64966 16.480 0.009
 514.51749 16.464 0.010
 514.61296 16.526 0.008
 515.51415 16.551 0.009
 516.51765 16.636 0.011
 517.51719 16.631 0.010
 518.55405 16.566 0.010
 519.50710 16.386 0.009
 519.65660 16.458 0.010
 519.73444 16.534 0.010
 520.67334 16.586 0.010
 521.50926 16.532 0.010
 521.64680 16.602 0.013
 521.71057 16.605 0.013
 523.51452 16.653 0.011
 524.50001 16.600 0.011
 524.54005 16.573 0.010
 525.56321 16.405 0.009
 526.50338 16.455 0.011
 526.59911 16.528 0.010
 527.49817 16.593 0.010
 528.55797 16.647 0.013
 530.53790 16.526 0.010
 530.63551 16.389 0.013
 531.51096 16.461 0.011
 531.60996 16.456 0.010
 532.49957 16.430 0.011
 533.49860 16.563 0.011
 533.62449 16.649 0.013
 534.50785 16.645 0.010
 535.51223 16.633 0.009
 536.66128 16.386 0.010
 540.49945 16.629 0.011
 552.61122 16.653 0.011
 554.52557 16.545 0.013
